PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.260000,27.950001,11.860000,11.190000,0.470000,65.220001,0.570000,-4.440000,271.070007,58.660000,102825.382812,38.82,121.12,31.800001,PM2.5,26994
20.360001,25.660000,10.860000,10.020000,0.430000,65.589996,0.610000,-4.700000,270.779999,57.959999,102710.687500,38.95,121.15,29.085714,PM2.5,27245
23.660000,30.690001,19.139999,14.750000,0.520000,60.520000,0.750000,-4.490000,269.910004,57.669998,102290.687500,38.93,121.32,33.799999,PM2.5,27246
36.369999,53.310001,74.660004,43.070000,0.940000,48.990002,0.880000,-4.660000,269.510010,58.240002,102134.460938,38.91,121.49,62.330002,SO2,27247
49.500000,76.550003,104.870003,54.490002,1.350000,33.400002,1.180000,-3.900000,269.380005,52.880001,102547.367188,38.89,121.66,77.434998,SO2,27248
32.689999,47.240002,43.220001,30.629999,0.770000,51.590000,1.530000,-4.210000,268.820007,55.830002,102289.867188,39.15,121.72,47.240002,PM10,27755
35.889999,52.160000,44.160000,31.490000,0.780000,50.200001,2.050000,-4.160000,268.540009,53.029999,102188.507812,39.13,121.89,51.112499,PM2.5,27756
22.180000,27.030001,11.150000,10.630000,0.370000,55.660000,3.450000,-5.740000,270.200012,52.689999,102805.296875,39.02,122.75,31.685715,PM2.5,27757
30.510000,43.209999,36.810001,25.049999,0.700000,52.740002,1.670000,-4.010000,268.839996,54.340000,102573.023438,39.29,121.74,43.585716,PM2.5,28012
36.270000,52.240002,45.779999,29.760000,0.730000,50.250000,2.130000,-3.940000,268.600006,53.450001,102364.156250,39.27,121.92,51.587502,PM2.5,28013
38.080002,53.000000,38.570000,26.040001,0.690000,48.480000,2.680000,-3.960000,268.510010,49.189999,102661.460938,39.24,122.09,53.850002,PM2.5,28014
18.809999,23.660000,12.620000,9.710000,0.460000,60.240002,1.150000,-4.620000,269.190002,54.009998,102808.882812,39.46,121.43,26.871428,PM2.5,28272
22.730000,29.969999,16.540001,12.290000,0.570000,56.320000,1.370000,-4.470000,268.839996,53.020000,102627.593750,39.44,121.6,32.471428,PM2.5,28273
29.490000,41.680000,32.160000,21.760000,0.670000,52.630001,1.800000,-4.280000,268.640015,52.240002,102514.789062,39.42,121.77,42.128571,PM2.5,28274
37.000000,53.580002,45.660000,28.770000,0.710000,49.209999,2.210000,-4.050000,268.489990,50.619999,102482.382812,39.4,121.94,52.500000,PM2.5,28275
41.810001,58.980000,44.310001,28.870001,0.720000,46.610001,2.630000,-3.650000,268.459991,49.040001,102589.546875,39.38,122.12,58.512501,PM2.5,28276
19.790001,25.209999,15.220000,11.260000,0.500000,60.299999,1.410000,-4.970000,269.220001,54.040001,102627.117188,39.6,121.45,28.271429,PM2.5,28536
23.530001,31.230000,18.900000,13.760000,0.600000,56.990002,1.670000,-4.540000,268.660004,53.520000,102308.273438,39.58,121.63,33.614288,PM2.5,28537
28.059999,38.650002,24.440001,18.459999,0.630000,53.869999,2.020000,-4.490000,268.269989,52.709999,102101.500000,39.55,121.8,40.085712,PM2.5,28538
35.889999,50.700001,40.389999,26.320000,0.680000,49.820000,2.340000,-4.120000,268.029999,51.060001,102016.156250,39.53,121.97,51.112499,PM2.5,28539
42.730000,59.810001,49.119999,30.719999,0.730000,45.680000,2.640000,-3.730000,268.010010,48.779999,102164.921875,39.51,122.14,59.662498,PM2.5,28540
43.009998,57.630001,36.430000,26.360001,0.740000,44.240002,2.750000,-3.790000,268.059998,46.730000,102494.062500,39.49,122.32,60.012497,PM2.5,28541
41.720001,53.660000,27.570000,22.959999,0.700000,42.619999,2.810000,-3.700000,268.010010,46.299999,102750.210938,39.47,122.49,58.400002,PM2.5,28542
18.389999,23.219999,14.610000,10.950000,0.460000,63.270000,1.670000,-5.260000,269.279999,53.549999,102736.343750,39.73,121.48,26.271427,PM2.5,28799
