PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.290001,71.739998,31.420000,24.260000,0.950000,53.259998,6.260000,-1.430000,273.670013,66.610001,101842.781250,38.82,121.12,70.362503,PM2.5,26994
50.270000,69.919998,33.660000,24.420000,0.950000,53.570000,5.900000,-1.510000,273.459991,67.489998,101719.593750,38.95,121.15,69.087502,PM2.5,27245
52.590000,74.660004,44.160000,26.469999,1.020000,51.790001,5.580000,-1.290000,273.209991,64.910004,101301.281250,38.93,121.32,71.987503,PM2.5,27246
57.650002,88.629997,65.480003,38.250000,1.230000,41.950001,5.420000,-1.270000,273.079987,65.889999,101143.351562,38.91,121.49,78.312500,PM2.5,27247
60.490002,95.849998,73.019997,47.730000,1.350000,33.099998,5.260000,-0.740000,273.609985,61.320000,101539.296875,38.89,121.66,81.862503,PM2.5,27248
56.580002,82.760002,63.740002,35.930000,1.090000,42.860001,5.520000,-1.210000,273.010010,66.500000,101271.046875,39.15,121.72,76.975006,PM2.5,27755
57.560001,85.050003,59.750000,35.169998,1.070000,41.650002,5.280000,-0.960000,272.989990,64.330002,101169.617188,39.13,121.89,78.200005,PM2.5,27756
59.740002,77.150002,20.100000,21.860001,0.730000,42.680000,7.310000,1.060000,274.200012,69.330002,101794.617188,39.02,122.75,80.925003,PM2.5,27757
55.380001,78.699997,59.860001,33.180000,1.010000,45.869999,5.490000,-1.380000,272.959991,66.949997,101541.757812,39.29,121.74,75.474998,PM2.5,28012
58.660000,84.089996,62.580002,34.860001,1.030000,42.369999,5.460000,-1.170000,272.850006,65.620003,101335.851562,39.27,121.92,79.574997,PM2.5,28013
58.910000,83.209999,51.189999,30.420000,0.960000,43.220001,5.530000,-0.830000,273.040009,64.800003,101625.390625,39.24,122.09,79.887497,PM2.5,28014
40.990002,56.259998,32.029999,21.469999,0.780000,54.279999,4.830000,-2.500000,272.529999,67.919998,101776.750000,39.46,121.43,57.487503,PM2.5,28272
46.320000,64.230003,42.380001,24.309999,0.870000,55.080002,4.880000,-2.210000,272.510010,67.169998,101594.656250,39.44,121.6,64.150002,PM2.5,28273
53.689999,75.050003,55.650002,30.540001,0.960000,48.570000,5.130000,-1.890000,272.489990,67.230003,101481.382812,39.42,121.77,73.362495,PM2.5,28274
59.820000,84.010002,63.419998,34.680000,1.020000,43.099998,5.360000,-1.490000,272.630005,66.720001,101446.367188,39.4,121.94,81.025002,PM2.5,28275
62.450001,86.410004,57.599998,32.799999,0.990000,42.220001,5.360000,-0.980000,272.750000,66.309998,101549.539062,39.38,122.12,84.312500,PM2.5,28276
40.220001,56.110001,33.049999,22.180000,0.800000,56.189999,4.250000,-2.470000,272.130005,69.050003,101600.210938,39.6,121.45,56.525002,PM2.5,28536
45.259998,63.669998,42.439999,24.510000,0.880000,56.880001,4.580000,-2.230000,271.989990,69.029999,101281.960938,39.58,121.63,62.824997,PM2.5,28537
50.730000,70.510002,47.810001,27.610001,0.890000,52.290001,4.950000,-2.130000,271.910004,69.419998,101075.117188,39.55,121.8,69.662498,PM2.5,28538
55.889999,77.919998,57.650002,32.160000,0.950000,46.259998,5.150000,-1.740000,272.040009,69.169998,100987.453125,39.53,121.97,76.112503,PM2.5,28539
60.619999,84.349998,63.400002,34.650002,1.000000,41.869999,5.280000,-1.260000,272.200012,68.620003,101129.500000,39.51,122.14,82.025002,PM2.5,28540
60.669998,83.650002,52.730000,31.100000,0.970000,42.770000,5.340000,-0.830000,272.529999,68.010002,101448.078125,39.49,122.32,82.087494,PM2.5,28541
59.900002,80.910004,40.779999,27.480000,0.930000,42.930000,5.320000,-0.270000,272.799988,68.120003,101696.382812,39.47,122.49,81.125000,PM2.5,28542
37.730000,52.380001,27.350000,20.440001,0.700000,57.040001,4.020000,-2.390000,272.070007,70.959999,101704.593750,39.73,121.48,53.412498,PM2.5,28799
42.080002,59.259998,36.410000,22.530001,0.790000,58.009998,4.350000,-2.160000,271.920013,69.470001,101374.343750,39.71,121.65,58.850002,PM2.5,28800
46.630001,65.349998,41.529999,25.160000,0.820000,55.020000,4.680000,-2.150000,271.670013,69.860001,101005.289062,39.69,121.83,64.537498,PM2.5,28801
51.709999,72.500000,52.619999,30.170000,0.890000,48.720001,5.060000,-1.960000,271.519989,70.459999,100581.218750,39.67,122.0,70.887497,PM2.5,28802
55.910000,78.669998,59.799999,33.299999,0.960000,43.720001,5.310000,-1.600000,271.559998,70.610001,100501.406250,39.64,122.17,76.137497,PM2.5,28803
55.810001,78.480003,52.070000,30.540001,0.960000,44.610001,5.180000,-1.180000,271.929993,69.489998,100843.242188,39.62,122.35,76.012505,PM2.5,28804
56.230000,78.589996,44.799999,28.120001,0.970000,44.950001,4.780000,-0.720000,272.369995,69.220001,101402.617188,39.6,122.52,76.537498,PM2.5,28805
60.650002,82.330002,39.970001,28.180000,0.990000,42.490002,4.790000,-0.410000,272.640015,69.419998,101679.890625,39.58,122.69,82.062500,PM2.5,28806
42.660000,74.870003,22.230000,40.529999,1.850000,46.939999,1.910000,-3.870000,272.929993,41.919998,101416.593750,40.06,119.76,62.435001,PM10,29063
37.730000,52.049999,27.469999,19.309999,0.650000,58.330002,3.990000,-2.290000,271.899994,68.389999,101594.039062,39.84,121.68,53.412498,PM2.5,29064
41.689999,58.230000,33.500000,21.730000,0.720000,57.730000,4.330000,-2.220000,271.549988,69.500000,101079.343750,39.82,121.85,58.362499,PM2.5,29065
46.590000,65.559998,43.049999,26.200001,0.810000,52.900002,4.830000,-2.190000,270.890015,72.510002,100062.000000,39.8,122.03,64.487503,PM2.5,29066
49.330002,69.370003,46.419998,28.090000,0.850000,48.880001,5.400000,-2.080000,270.690002,72.830002,99448.117188,39.78,122.2,67.912506,PM2.5,29067
50.639999,71.070000,43.130001,27.420000,0.880000,47.799999,5.380000,-1.690000,271.160004,71.089996,99904.109375,39.76,122.37,69.550003,PM2.5,29068
51.419998,72.279999,40.599998,26.520000,0.930000,47.389999,4.750000,-1.380000,271.769989,69.760002,100800.437500,39.73,122.55,70.524994,PM2.5,29069
55.660000,77.550003,42.000000,27.990000,1.030000,44.259998,4.390000,-1.040000,272.019989,69.930000,101244.546875,39.71,122.72,75.824997,PM2.5,29070
62.349998,84.129997,41.580002,30.049999,1.090000,39.980000,4.510000,-0.550000,272.350006,70.730003,101536.882812,39.69,122.89,84.187500,PM2.5,29071
37.779999,65.330002,20.680000,33.720001,1.630000,51.330002,2.530000,-5.550000,271.700012,42.830002,99842.117188,40.19,119.79,57.665001,PM10,29328
41.279999,72.129997,20.830000,34.590000,1.720000,50.320000,1.900000,-5.370000,272.019989,43.180000,100994.296875,40.18,119.96,61.064999,PM10,29329
43.450001,73.339996,18.139999,31.549999,1.640000,50.610001,2.130000,-5.160000,272.279999,43.090000,101825.992188,40.16,120.14,61.669998,PM10,29330
37.369999,51.689999,24.820000,18.370001,0.610000,59.040001,3.940000,-2.360000,271.799988,68.019997,101529.546875,39.95,121.88,52.962498,PM2.5,29331
42.849998,60.009998,32.540001,21.870001,0.720000,57.139999,4.390000,-2.130000,270.619995,72.470001,99809.429688,39.93,122.06,59.812500,PM2.5,29332
45.240002,63.799999,35.919998,23.559999,0.790000,54.580002,5.400000,-2.300000,269.869995,74.180000,98332.523438,39.91,122.23,62.800003,PM2.5,29333
46.470001,65.699997,36.009998,24.270000,0.830000,52.349998,5.410000,-2.070000,270.600006,71.120003,99049.281250,39.89,122.4,64.337502,PM2.5,29334
47.820000,67.730003,35.349998,24.440001,0.900000,50.680000,4.690000,-2.090000,271.160004,70.150002,100093.890625,39.87,122.58,66.025002,PM2.5,29335
50.070000,70.919998,35.910000,25.190001,0.990000,48.279999,4.420000,-1.840000,271.359985,70.139999,100605.968750,39.84,122.75,68.837502,PM2.5,29336
54.209999,75.709999,36.410000,26.690001,1.100000,44.630001,4.090000,-1.040000,271.760010,70.570000,101244.367188,39.82,122.92,74.012497,PM2.5,29337
58.759998,80.019997,33.669998,27.230000,1.150000,43.000000,3.900000,-0.740000,272.170013,71.949997,101654.882812,39.8,123.1,79.699997,PM2.5,29338
60.570000,80.949997,29.600000,25.910000,1.130000,44.959999,4.090000,-0.500000,273.010010,74.330002,101804.007812,39.78,123.27,81.962502,PM2.5,29339
59.599998,80.269997,26.480000,24.790001,1.110000,43.820000,4.420000,0.010000,273.239990,74.690002,101807.382812,39.75,123.44,80.750000,PM2.5,29340
35.070000,58.450001,16.170000,28.980000,1.510000,54.540001,3.540000,-6.710000,268.640015,50.380001,95939.351562,40.35,119.64,54.224998,PM10,29596
34.880001,59.549999,18.809999,28.540001,1.500000,54.299999,3.690000,-6.880000,269.980011,46.270000,97768.882812,40.33,119.81,54.775002,PM10,29597
36.139999,63.450001,19.340000,28.750000,1.530000,53.910000,3.120000,-6.240000,271.339996,43.840000,100104.140625,40.31,119.99,56.724998,PM10,29598
38.500000,68.150002,19.830000,28.900000,1.560000,53.169998,2.650000,-5.550000,272.029999,42.630001,101350.906250,40.29,120.16,59.075001,PM10,29599
40.790001,68.360001,19.230000,27.629999,1.430000,52.160000,2.400000,-4.850000,272.209991,42.930000,101904.593750,40.27,120.34,59.180000,PM10,29600
42.910000,60.840000,29.540001,21.389999,0.730000,58.410000,4.120000,-1.990000,271.040009,70.029999,100467.617188,40.07,122.08,59.887501,PM2.5,29601
44.639999,64.120003,34.259998,22.940001,0.810000,57.380001,5.110000,-2.120000,269.750000,73.260002,98233.296875,40.04,122.26,62.049999,PM2.5,29602
45.590000,65.500000,34.380001,23.540001,0.850000,55.290001,5.430000,-2.360000,270.109985,71.300003,98478.210938,40.02,122.43,63.237499,PM2.5,29603
47.139999,67.709999,33.820000,23.850000,0.920000,53.450001,4.900000,-2.900000,270.329987,71.220001,99198.640625,40.0,122.6,65.175003,PM2.5,29604
48.180000,69.199997,33.349998,24.010000,0.990000,51.730000,4.760000,-2.690000,270.380005,70.760002,99193.546875,39.98,122.78,66.474998,PM2.5,29605
49.730000,71.279999,32.840000,24.540001,1.090000,49.380001,4.100000,-1.500000,271.100006,70.480003,100182.203125,39.96,122.95,68.412498,PM2.5,29606
