PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.469999,27.280001,21.580000,11.250000,0.490000,58.310001,3.470000,-6.380000,269.269989,51.540001,103298.093750,38.82,121.12,27.814285,PM2.5,26994
19.010000,26.500000,21.639999,11.520000,0.480000,58.180000,3.450000,-6.400000,268.929993,51.490002,103181.437500,38.95,121.15,27.157143,PM2.5,27245
19.110001,27.190001,28.400000,14.080000,0.500000,56.570000,3.050000,-5.810000,268.100006,53.000000,102753.476562,38.93,121.32,28.400000,SO2,27246
24.680000,38.709999,63.779999,33.599998,0.670000,55.669998,2.220000,-5.600000,267.540009,57.330002,102593.570312,38.91,121.49,56.889999,SO2,27247
38.049999,63.869999,93.980003,46.919998,1.030000,36.619999,1.660000,-4.260000,266.880005,54.570000,103013.539062,38.89,121.66,71.990005,SO2,27248
29.389999,44.790001,43.560001,28.990000,0.660000,50.470001,2.200000,-4.140000,266.399994,56.619999,102749.046875,39.15,121.72,44.790001,PM10,27755
32.650002,50.410000,42.549999,28.090000,0.690000,48.759998,2.200000,-3.590000,265.720001,54.200001,102650.109375,39.13,121.89,50.205002,PM10,27756
16.650000,20.820000,9.710000,8.150000,0.330000,51.430000,3.900000,-6.340000,267.609985,55.340000,103278.382812,39.02,122.75,23.785713,PM2.5,27757
31.969999,47.279999,41.660000,26.700001,0.680000,49.869999,1.970000,-3.290000,266.049988,56.820000,103037.453125,39.29,121.74,47.279999,PM10,28012
36.970001,56.369999,47.759998,27.900000,0.740000,47.340000,2.080000,-2.900000,265.380005,57.490002,102828.656250,39.27,121.92,53.184998,PM10,28013
36.520000,54.099998,39.200001,24.260000,0.680000,44.700001,2.550000,-3.220000,265.250000,52.139999,103132.882812,39.24,122.09,52.049999,PM10,28014
18.969999,24.830000,16.650000,11.820000,0.460000,52.820000,2.800000,-5.200000,267.329987,53.700001,103272.968750,39.46,121.43,27.099998,PM2.5,28272
23.770000,31.590000,21.600000,15.180000,0.530000,50.910000,1.910000,-4.210000,266.410004,54.820000,103091.226562,39.44,121.6,33.957142,PM2.5,28273
35.200001,50.450001,40.720001,25.760000,0.710000,48.279999,1.720000,-3.120000,265.579987,56.610001,102980.156250,39.42,121.77,50.250000,PM2.5,28274
41.630001,62.560001,53.259998,28.980000,0.800000,45.529999,1.920000,-2.710000,265.029999,56.570000,102950.476562,39.4,121.94,58.287502,PM2.5,28275
41.799999,61.610001,46.419998,27.450001,0.760000,42.849998,2.270000,-2.710000,264.920013,55.009998,103061.250000,39.38,122.12,58.500000,PM2.5,28276
19.480000,25.700001,19.190001,13.060000,0.490000,53.099998,3.260000,-5.290000,267.459991,54.200001,103086.898438,39.6,121.45,27.828571,PM2.5,28536
23.670000,31.750000,22.820000,15.870000,0.560000,51.660000,2.290000,-4.150000,266.390015,56.209999,102766.093750,39.58,121.63,33.814285,PM2.5,28537
32.980000,45.160000,29.340000,22.240000,0.650000,49.070000,1.760000,-3.210000,265.309998,57.200001,102560.859375,39.55,121.8,47.114285,PM2.5,28538
39.669998,57.560001,47.049999,28.850000,0.750000,44.450001,1.790000,-2.690000,264.679993,56.790001,102477.921875,39.53,121.97,55.837498,PM2.5,28539
40.810001,59.400002,53.299999,30.219999,0.750000,41.400002,1.940000,-2.680000,264.510010,55.770000,102631.789062,39.51,122.14,57.262501,PM2.5,28540
35.730000,49.540001,32.660000,22.940001,0.650000,40.889999,1.920000,-3.160000,264.510010,52.919998,102967.687500,39.49,122.32,50.912498,PM2.5,28541
33.720001,45.189999,23.120001,18.990000,0.600000,38.610001,1.870000,-3.470000,264.529999,51.380001,103227.828125,39.47,122.49,48.171429,PM2.5,28542
17.430000,22.430000,16.860001,11.670000,0.440000,55.250000,3.340000,-5.740000,267.649994,54.619999,103194.226562,39.73,121.48,24.900000,PM2.5,28799
21.170000,28.059999,20.410000,14.160000,0.510000,52.430000,2.420000,-4.740000,266.609985,54.990002,102860.953125,39.71,121.65,30.242857,PM2.5,28800
28.639999,38.419998,23.959999,19.059999,0.580000,50.259998,1.710000,-3.410000,265.309998,56.299999,102488.953125,39.69,121.83,40.914284,PM2.5,28801
36.160000,51.480000,41.590000,27.969999,0.710000,44.500000,1.690000,-3.150000,264.459991,57.380001,102058.109375,39.67,122.0,51.450001,PM2.5,28802
36.980000,52.910000,45.500000,28.969999,0.720000,41.980000,1.940000,-3.230000,264.250000,56.799999,101982.539062,39.64,122.17,52.474998,PM2.5,28803
33.910000,47.250000,31.340000,23.280001,0.670000,42.169998,1.930000,-3.250000,264.350006,54.580002,102343.062500,39.62,122.35,48.442856,PM2.5,28804
32.380001,44.750000,25.110001,20.740000,0.660000,40.970001,1.570000,-3.270000,264.480011,52.930000,102928.812500,39.6,122.52,46.257145,PM2.5,28805
35.520000,48.689999,27.410000,22.920000,0.680000,36.310001,1.820000,-4.100000,264.350006,48.209999,103218.976562,39.58,122.69,50.650002,PM2.5,28806
45.619999,78.760002,35.220001,41.180000,1.760000,33.419998,0.360000,-2.080000,266.869995,39.570000,102919.078125,40.06,119.76,64.380005,PM10,29063
17.530001,22.540001,16.010000,11.720000,0.430000,52.750000,2.670000,-5.350000,267.010010,53.419998,103086.500000,39.84,121.68,25.042858,PM2.5,29064
21.230000,27.980000,18.639999,14.580000,0.480000,52.049999,1.800000,-4.000000,265.609985,56.000000,102562.671875,39.82,121.85,30.328571,PM2.5,29065
31.570000,43.849998,30.879999,24.280001,0.640000,46.020000,1.620000,-4.070000,264.350006,57.750000,101515.328125,39.8,122.03,45.099998,PM2.5,29066
33.119999,46.639999,32.500000,25.270000,0.690000,42.919998,2.130000,-4.310000,263.859985,57.009998,100885.976562,39.78,122.2,47.314285,PM2.5,29067
32.009998,44.990002,27.530001,23.180000,0.690000,42.189999,2.130000,-4.020000,263.869995,53.150002,101368.171875,39.76,122.37,45.728569,PM2.5,29068
30.440001,43.259998,24.959999,21.900000,0.700000,41.730000,1.840000,-3.820000,264.049988,49.430000,102305.492188,39.73,122.55,43.485714,PM2.5,29069
31.730000,45.889999,28.320000,23.760000,0.730000,39.209999,1.760000,-3.780000,264.220001,47.900002,102770.226562,39.71,122.72,45.889999,PM10,29070
