PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.470000,8.490000,2.830000,3.290000,0.270000,64.400002,6.710000,-10.710000,270.869995,53.630001,102976.062500,38.82,121.12,8.490000,PM10,26994
5.150000,8.080000,2.760000,3.170000,0.270000,64.599998,6.460000,-10.660000,270.570007,51.619999,102864.289062,38.95,121.15,8.080000,PM10,27245
6.090000,10.470000,3.680000,4.820000,0.310000,63.209999,5.790000,-9.160000,269.649994,52.509998,102438.718750,38.93,121.32,10.470000,PM10,27246
12.180000,25.480000,13.860000,20.900000,0.550000,51.820000,4.480000,-8.690000,269.279999,57.259998,102269.179688,38.91,121.49,26.125000,NO2,27247
21.150000,44.240002,25.610001,37.880001,0.880000,36.660000,2.940000,-6.350000,268.619995,61.740002,102688.281250,38.89,121.66,47.350002,NO2,27248
16.830000,29.930000,13.810000,20.690001,0.570000,48.799999,3.160000,-7.010000,267.950012,58.610001,102430.906250,39.15,121.72,29.930000,PM10,27755
19.400000,34.459999,15.320000,22.309999,0.620000,46.200001,2.050000,-5.890000,267.049988,66.720001,102337.382812,39.13,121.89,34.459999,PM10,27756
7.150000,9.260000,4.120000,4.660000,0.260000,59.380001,5.380000,-10.250000,268.119995,59.349998,102948.757812,39.02,122.75,10.214286,PM2.5,27757
15.840000,27.379999,11.670000,16.350000,0.520000,52.480000,3.810000,-6.880000,268.170013,55.630001,102716.476562,39.29,121.74,27.379999,PM10,28012
21.170000,37.040001,16.129999,21.750000,0.630000,47.090000,2.250000,-5.150000,267.109985,65.360001,102510.523438,39.27,121.92,37.040001,PM10,28013
21.860001,35.740002,13.400000,17.440001,0.550000,47.910000,1.890000,-5.220000,266.609985,70.370003,102820.289062,39.24,122.09,35.740002,PM10,28014
5.730000,9.030000,3.690000,4.240000,0.290000,61.910000,6.420000,-9.760000,269.109985,45.759998,102948.632812,39.46,121.43,9.030000,PM10,28272
8.290000,13.710000,4.620000,5.850000,0.340000,60.799999,5.280000,-8.660000,268.670013,47.450001,102764.906250,39.44,121.6,13.710000,PM10,28273
14.110000,24.360001,9.120000,12.210000,0.470000,56.240002,4.230000,-7.860000,268.179993,52.290001,102652.882812,39.42,121.77,24.360001,PM10,28274
20.469999,35.490002,14.760000,19.190001,0.590000,50.419998,3.140000,-6.100000,267.470001,57.830002,102623.617188,39.4,121.94,35.490002,PM10,28275
24.280001,40.720001,16.040001,20.340000,0.600000,46.970001,2.000000,-4.800000,266.709991,65.269997,102740.132812,39.38,122.12,40.720001,PM10,28276
