PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.689999,64.790001,19.570000,31.570000,0.990000,33.889999,3.410000,2.780000,279.220001,80.849998,102513.281250,38.82,121.12,57.395000,PM10,26994
40.189999,63.230000,17.389999,30.520000,0.950000,33.299999,2.850000,2.580000,279.040009,81.970001,102396.421875,38.95,121.15,56.614998,PM10,27245
40.279999,62.910000,14.280000,34.540001,1.030000,32.779999,2.580000,2.780000,278.209991,85.870003,102001.273438,38.93,121.32,56.599998,PM2.5,27246
38.230000,63.119999,18.660000,48.439999,1.260000,19.780001,1.940000,2.750000,277.429993,89.400002,101864.640625,38.91,121.49,60.549999,NO2,27247
38.639999,70.750000,19.760000,51.290001,1.480000,13.480000,1.210000,2.230000,277.230011,91.370003,102278.531250,38.89,121.66,64.112503,NO2,27248
42.220001,61.759998,14.210000,37.500000,1.070000,22.290001,-2.610000,1.090000,274.850006,97.809998,102038.093750,39.15,121.72,59.025002,PM2.5,27755
39.990002,58.669998,11.900000,27.590000,0.890000,34.770000,-2.560000,-0.630000,274.829987,98.720001,101964.500000,39.13,121.89,56.237503,PM2.5,27756
45.270000,62.009998,19.240000,16.770000,0.580000,34.000000,1.100000,-0.520000,277.820007,89.570000,102612.398438,39.02,122.75,62.837502,PM2.5,27757
42.349998,60.889999,12.610000,32.709999,0.970000,25.959999,-3.700000,0.710000,273.959991,96.940002,102323.226562,39.29,121.74,59.187500,PM2.5,28012
41.139999,59.470001,11.270000,26.360001,0.860000,33.750000,-3.070000,-0.380000,273.630005,98.139999,102145.343750,39.27,121.92,57.674999,PM2.5,28013
40.090000,58.029999,11.940000,19.850000,0.760000,37.380001,-3.120000,-2.530000,273.869995,98.150002,102453.203125,39.24,122.09,56.362499,PM2.5,28014
44.250000,64.070000,16.500000,32.680000,0.970000,22.340000,-4.030000,0.640000,274.429993,94.290001,102525.726562,39.46,121.43,61.562500,PM2.5,28272
42.880001,61.360001,12.890000,32.930000,0.980000,24.980000,-4.070000,0.780000,274.010010,94.809998,102368.007812,39.44,121.6,59.850002,PM2.5,28273
43.660000,62.000000,13.210000,32.060001,0.970000,25.820000,-3.980000,0.350000,273.049988,95.349998,102282.203125,39.42,121.77,60.825001,PM2.5,28274
43.230000,60.939999,11.740000,27.209999,0.880000,31.860001,-3.570000,-0.780000,272.529999,95.059998,102273.359375,39.4,121.94,60.287498,PM2.5,28275
41.970001,59.049999,11.550000,21.500000,0.790000,35.500000,-3.520000,-2.490000,272.440002,94.540001,102397.140625,39.38,122.12,58.712502,PM2.5,28276
45.310001,65.150002,16.400000,31.700001,0.950000,23.610001,-3.710000,1.220000,273.980011,92.449997,102359.492188,39.6,121.45,62.887501,PM2.5,28536
43.689999,61.560001,12.690000,31.090000,0.970000,26.440001,-4.180000,1.260000,273.500000,94.110001,102065.539062,39.58,121.63,60.862499,PM2.5,28537
44.500000,61.799999,13.150000,30.590000,0.950000,26.889999,-4.330000,0.520000,272.529999,93.290001,101886.453125,39.55,121.8,61.875000,PM2.5,28538
44.820000,62.000000,12.890000,28.780001,0.900000,28.900000,-4.070000,-0.820000,271.640015,92.980003,101828.773438,39.53,121.97,62.275002,PM2.5,28539
44.230000,60.709999,12.230000,24.990000,0.840000,31.379999,-3.620000,-2.180000,270.799988,92.379997,101999.890625,39.51,122.14,61.537498,PM2.5,28540
41.880001,57.029999,11.370000,19.160000,0.760000,34.110001,-3.060000,-3.580000,270.390015,91.680000,102340.703125,39.49,122.32,58.600002,PM2.5,28541
40.790001,57.470001,13.390000,19.690001,0.720000,31.700001,-3.110000,-4.500000,271.179993,94.570000,102599.398438,39.47,122.49,57.237503,PM2.5,28542
49.490002,71.599998,19.980000,31.690001,0.940000,22.209999,-3.860000,1.480000,274.829987,93.199997,102470.679688,39.73,121.48,68.112503,PM2.5,28799
46.980000,65.550003,15.140000,31.209999,1.000000,24.370001,-4.400000,1.540000,272.670013,92.500000,102168.820312,39.71,121.65,64.974998,PM2.5,28800
47.360001,65.349998,14.350000,30.879999,1.010000,25.469999,-4.600000,1.010000,272.130005,93.089996,101825.031250,39.69,121.83,65.449997,PM2.5,28801
