PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.710000,17.309999,7.110000,9.020000,0.330000,52.470001,-1.140000,-8.400000,274.320007,70.489998,102543.843750,38.82,121.12,17.309999,PM10,26994
9.840000,15.640000,6.580000,8.130000,0.320000,53.020000,-0.910000,-8.350000,273.940002,71.410004,102440.843750,38.95,121.15,15.640000,PM10,27245
13.910000,24.190001,10.960000,17.000000,0.420000,46.360001,-1.450000,-7.350000,272.690002,73.120003,102034.476562,38.93,121.32,24.190001,PM10,27246
20.900000,41.830002,22.680000,34.209999,0.660000,35.340000,-1.660000,-7.400000,271.959991,69.470001,101882.546875,38.91,121.49,42.762497,NO2,27247
27.580000,53.720001,28.540001,38.320000,0.870000,28.389999,-0.610000,-6.500000,271.730011,55.840000,102292.890625,38.89,121.66,51.860001,PM10,27248
23.990000,42.480000,20.090000,27.510000,0.650000,37.209999,-0.970000,-6.120000,270.779999,62.299999,102062.320312,39.15,121.72,42.480000,PM10,27755
27.260000,45.889999,23.000000,27.230000,0.690000,37.310001,0.290000,-6.500000,270.679993,54.439999,101961.171875,39.13,121.89,45.889999,PM10,27756
21.400000,29.200001,13.320000,14.040000,0.400000,41.279999,2.810000,-10.050000,273.070007,51.840000,102535.937500,39.02,122.75,30.571428,PM2.5,27757
23.440001,40.310001,18.709999,24.600000,0.630000,39.240002,-1.170000,-5.830000,270.790009,64.180000,102352.390625,39.29,121.74,40.310001,PM10,28012
28.170000,47.049999,24.180000,27.350000,0.700000,36.860001,0.090000,-6.050000,270.670013,56.139999,102144.968750,39.27,121.92,47.049999,PM10,28013
31.010000,48.330002,24.330000,25.090000,0.680000,35.430000,0.800000,-6.460000,270.709991,48.759998,102436.562500,39.24,122.09,48.330002,PM10,28014
11.660000,17.250000,7.060000,8.740000,0.340000,48.060001,-0.950000,-6.690000,272.380005,62.060001,102565.593750,39.46,121.43,17.250000,PM10,28272
16.709999,25.850000,9.880000,13.440000,0.450000,45.340000,-1.780000,-5.590000,271.380005,65.430000,102402.773438,39.44,121.6,25.850000,PM10,28273
22.290001,37.160000,16.450001,21.620001,0.590000,41.310001,-1.350000,-6.060000,270.730011,64.489998,102299.843750,39.42,121.77,37.160000,PM10,28274
28.490000,47.320000,23.770000,27.000000,0.690000,36.200001,-0.150000,-6.150000,270.450012,55.660000,102271.492188,39.4,121.94,47.320000,PM10,28275
32.669998,51.580002,25.740000,26.889999,0.690000,33.860001,0.420000,-5.890000,270.519989,50.290001,102375.726562,39.38,122.12,50.790001,PM10,28276
