PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.240000,21.490000,10.590000,14.140000,0.530000,55.349998,7.400000,-4.710000,274.980011,47.500000,102413.726562,38.82,121.12,21.490000,PM10,26994
11.180000,21.670000,10.560000,14.370000,0.530000,55.520000,7.180000,-4.630000,274.739990,47.580002,102292.570312,38.95,121.15,21.670000,PM10,27245
11.310000,23.190001,11.460000,18.500000,0.570000,52.790001,6.040000,-4.200000,273.869995,48.209999,101878.906250,38.93,121.32,23.190001,PM10,27246
12.730000,32.939999,20.920000,30.820000,0.750000,46.820000,4.200000,-3.860000,273.290009,50.630001,101726.140625,38.91,121.49,38.525002,NO2,27247
14.760000,41.320000,27.799999,39.150002,0.950000,38.520000,3.480000,-3.100000,272.940002,47.849998,102139.523438,38.89,121.66,48.937500,NO2,27248
19.010000,37.990002,23.020000,29.459999,0.730000,45.340000,3.820000,-3.280000,272.109985,50.090000,101870.851562,39.15,121.72,37.990002,PM10,27755
19.770000,38.240002,22.860001,28.840000,0.730000,45.060001,3.480000,-3.180000,271.640015,49.400002,101779.882812,39.13,121.89,38.240002,PM10,27756
14.530000,21.100000,10.800000,12.930000,0.360000,46.230000,6.170000,-4.820000,272.619995,53.900002,102413.906250,39.02,122.75,21.100000,PM10,27757
20.719999,39.299999,24.709999,28.559999,0.730000,44.259998,3.590000,-2.890000,271.899994,49.450001,102145.046875,39.29,121.74,39.299999,PM10,28012
22.540001,42.000000,27.309999,30.090000,0.770000,43.889999,3.170000,-2.870000,271.390015,49.360001,101947.453125,39.27,121.92,42.000000,PM10,28013
22.360001,39.919998,23.120001,27.010000,0.700000,41.150002,3.680000,-3.060000,271.209991,47.509998,102250.203125,39.24,122.09,39.919998,PM10,28014
14.470000,25.530001,13.440000,17.049999,0.510000,48.310001,4.740000,-4.090000,273.179993,49.259998,102355.546875,39.46,121.43,25.530001,PM10,28272
17.340000,30.959999,17.160000,20.520000,0.600000,46.099998,3.080000,-3.460000,272.160004,48.990002,102186.539062,39.44,121.6,30.959999,PM10,28273
22.290001,40.810001,25.309999,27.230000,0.730000,43.439999,2.730000,-2.820000,271.459991,48.610001,102085.148438,39.42,121.77,40.810001,PM10,28274
25.090000,45.619999,29.389999,30.459999,0.800000,42.740002,2.800000,-2.820000,271.040009,48.410000,102061.359375,39.4,121.94,45.619999,PM10,28275
25.719999,45.340000,26.639999,29.290001,0.760000,40.660000,3.250000,-2.700000,270.899994,47.930000,102175.460938,39.38,122.12,45.340000,PM10,28276
14.030000,24.459999,13.410000,16.090000,0.490000,49.480000,4.870000,-4.140000,273.140015,49.290001,102170.062500,39.6,121.45,24.459999,PM10,28536
17.660000,31.129999,17.090000,19.490000,0.590000,47.119999,3.080000,-3.250000,271.850006,49.220001,101865.460938,39.58,121.63,31.129999,PM10,28537
21.709999,38.270000,21.570000,23.430000,0.670000,44.650002,2.640000,-2.860000,271.079987,48.750000,101670.968750,39.55,121.8,38.270000,PM10,28538
23.850000,42.250000,27.040001,27.830000,0.730000,43.360001,2.580000,-2.790000,270.559998,48.110001,101596.523438,39.53,121.97,42.250000,PM10,28539
24.870001,43.770000,28.980000,29.980000,0.740000,40.290001,2.660000,-2.710000,270.220001,46.509998,101752.531250,39.51,122.14,43.770000,PM10,28540
22.700001,38.299999,20.320000,24.230000,0.630000,38.799999,2.620000,-2.830000,269.880005,44.310001,102087.203125,39.49,122.32,38.299999,PM10,28541
22.690001,36.630001,17.320000,21.709999,0.570000,36.110001,2.900000,-2.700000,269.709991,44.000000,102348.429688,39.47,122.49,36.630001,PM10,28542
11.880000,19.520000,10.830000,12.360000,0.410000,53.570000,5.720000,-4.800000,273.690002,49.419998,102263.023438,39.73,121.48,19.520000,PM10,28799
16.510000,28.629999,15.160000,17.160000,0.530000,48.060001,3.660000,-3.520000,271.980011,48.939999,101952.523438,39.71,121.65,28.629999,PM10,28800
19.660000,34.119999,18.250000,20.340000,0.590000,46.090000,2.510000,-3.040000,270.940002,48.290001,101594.507812,39.69,121.83,34.119999,PM10,28801
21.629999,37.970001,23.750000,25.219999,0.640000,44.209999,2.440000,-3.140000,270.130005,47.740002,101182.476562,39.67,122.0,37.970001,PM10,28802
22.370001,39.169998,25.389999,27.549999,0.650000,41.500000,2.740000,-3.040000,269.600006,46.680000,101116.343750,39.64,122.17,39.169998,PM10,28803
20.969999,35.259998,18.230000,22.799999,0.590000,40.930000,2.830000,-2.970000,269.369995,45.400002,101474.843750,39.62,122.35,35.259998,PM10,28804
21.340000,34.790001,15.920000,21.110001,0.560000,39.360001,2.600000,-2.740000,269.339996,44.830002,102052.406250,39.6,122.52,34.790001,PM10,28805
25.600000,39.759998,18.709999,23.730000,0.590000,34.950001,3.170000,-3.030000,269.079987,42.790001,102341.257812,39.58,122.69,39.759998,PM10,28806
28.270000,61.009998,25.370001,42.650002,1.380000,27.120001,4.830000,-2.320000,270.079987,36.840000,102027.132812,40.06,119.76,55.504997,PM10,29063
14.030000,23.450001,12.210000,13.760000,0.440000,49.029999,3.910000,-3.880000,272.339996,48.250000,102166.007812,39.84,121.68,23.450001,PM10,29064
16.299999,27.620001,14.360000,16.590000,0.490000,47.500000,2.400000,-3.260000,271.000000,47.939999,101660.953125,39.82,121.85,27.620001,PM10,29065
18.530001,31.730000,17.750000,20.690001,0.530000,45.689999,2.300000,-3.520000,269.619995,47.830002,100651.421875,39.8,122.03,31.730000,PM10,29066
19.400000,32.980000,18.299999,22.549999,0.540000,43.060001,2.860000,-3.580000,268.690002,47.270000,100047.218750,39.78,122.2,32.980000,PM10,29067
19.540001,32.220001,15.200000,20.719999,0.530000,41.930000,3.060000,-3.480000,268.450012,44.759998,100522.937500,39.76,122.37,32.220001,PM10,29068
19.750000,32.119999,14.140000,20.129999,0.540000,41.130001,2.980000,-3.220000,268.579987,43.090000,101441.476562,39.73,122.55,32.119999,PM10,29069
22.920000,36.770000,16.809999,22.969999,0.580000,38.630001,2.890000,-2.890000,268.690002,44.340000,101897.796875,39.71,122.72,36.770000,PM10,29070
