PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.540001,117.540001,25.670000,26.650000,1.090000,67.120003,9.230000,5.650000,280.320007,55.389999,102276.656250,38.82,121.12,103.175003,PM2.5,26994
78.849998,119.550003,25.360001,28.540001,1.110000,66.510002,9.090000,5.820000,280.170013,56.669998,102148.828125,38.95,121.15,104.812500,PM2.5,27245
77.550003,118.790001,22.290001,29.879999,1.120000,66.949997,8.220000,5.160000,279.549988,56.040001,101755.296875,38.93,121.32,103.187500,PM2.5,27246
77.260002,122.849998,27.559999,42.220001,1.200000,55.369999,7.340000,4.910000,279.239990,56.660000,101618.429688,38.91,121.49,102.825005,PM2.5,27247
76.669998,122.180000,30.309999,50.779999,1.290000,41.869999,6.860000,4.110000,279.609985,54.930000,102026.976562,38.89,121.66,102.087494,PM2.5,27248
80.059998,123.419998,30.950001,46.660000,1.210000,50.770000,7.400000,4.540000,279.309998,57.650002,101757.796875,39.15,121.72,106.324997,PM2.5,27755
79.760002,123.820000,31.240000,48.849998,1.210000,48.759998,6.460000,4.090000,278.880005,57.200001,101680.062500,39.13,121.89,105.950005,PM2.5,27756
75.860001,108.029999,35.590000,32.250000,0.790000,42.270000,7.770000,5.820000,279.859985,60.529999,102362.460938,39.02,122.75,101.074997,PM2.5,27757
82.699997,122.360001,30.580000,42.779999,1.170000,52.029999,7.920000,4.760000,279.570007,58.580002,102010.507812,39.29,121.74,109.625000,PM2.5,28012
83.870003,125.290001,32.090000,47.049999,1.200000,48.099998,6.730000,4.440000,279.040009,57.790001,101829.476562,39.27,121.92,111.087502,PM2.5,28013
81.360001,122.790001,33.029999,46.259998,1.170000,47.389999,6.280000,4.440000,278.970001,57.250000,102132.882812,39.24,122.09,107.949997,PM2.5,28014
82.279999,117.239998,31.549999,34.310001,1.110000,54.470001,8.090000,4.830000,279.839996,58.439999,102192.101562,39.46,121.43,109.099998,PM2.5,28272
82.839996,117.370003,28.500000,33.500000,1.130000,56.930000,7.720000,4.700000,279.510010,58.709999,102035.437500,39.44,121.6,109.799995,PM2.5,28273
86.419998,123.379997,31.150000,40.389999,1.170000,50.810001,7.600000,4.560000,279.290009,58.610001,101941.921875,39.42,121.77,114.274994,PM2.5,28274
90.059998,129.490005,33.029999,46.130001,1.210000,45.490002,6.990000,4.450000,279.040009,59.090000,101927.343750,39.4,121.94,118.824997,PM2.5,28275
90.669998,130.300003,33.759998,46.270000,1.200000,44.410000,6.230000,4.370000,278.700012,57.680000,102051.046875,39.38,122.12,119.587494,PM2.5,28276
85.930000,117.809998,32.290001,36.000000,1.170000,50.410000,7.700000,4.670000,279.750000,58.130001,102001.312500,39.6,121.45,113.662498,PM2.5,28536
86.709999,119.440002,29.040001,34.160000,1.180000,54.549999,6.940000,4.660000,279.109985,59.169998,101715.296875,39.58,121.63,114.637497,PM2.5,28537
90.300003,125.050003,30.299999,37.799999,1.170000,50.939999,6.930000,4.590000,278.739990,59.500000,101535.523438,39.55,121.8,119.125000,PM2.5,28538
94.139999,131.190002,32.630001,43.660000,1.210000,45.950001,6.680000,4.280000,278.549988,60.080002,101471.828125,39.53,121.97,123.925003,PM2.5,28539
97.339996,135.839996,34.919998,47.619999,1.240000,40.990002,6.050000,4.170000,278.250000,59.660000,101633.703125,39.51,122.14,127.924995,PM2.5,28540
