PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.680000,40.810001,22.480000,27.840000,0.730000,39.709999,-1.670000,0.430000,273.359985,65.959999,103200.671875,38.82,121.12,40.810001,PM10,26994
30.930000,50.139999,28.760000,40.340000,0.900000,31.240000,-2.190000,1.070000,272.730011,63.369999,103086.523438,38.95,121.15,50.424999,NO2,27245
37.650002,65.839996,41.880001,57.080002,1.260000,20.129999,-2.610000,0.770000,270.019989,44.689999,102691.343750,38.93,121.32,71.350006,NO2,27246
39.590000,73.239998,54.450001,66.180000,1.470000,13.900000,-2.270000,0.140000,269.709991,48.259998,102549.859375,38.91,121.49,82.724998,NO2,27247
36.410000,65.269997,44.259998,64.800003,1.320000,15.410000,-1.560000,-0.510000,269.809998,47.660000,102973.882812,38.89,121.66,81.000000,NO2,27248
50.009998,74.529999,39.730000,58.689999,1.290000,17.590000,-3.220000,-0.100000,267.679993,35.720001,102725.343750,39.15,121.72,73.362495,NO2,27755
44.430000,62.630001,29.120001,47.419998,1.060000,28.270000,-2.290000,-1.000000,268.399994,48.639999,102639.843750,39.13,121.89,61.787498,PM2.5,27756
21.379999,27.490000,13.360000,13.750000,0.400000,56.759998,-0.660000,-2.970000,272.820007,55.910000,103280.710938,39.02,122.75,30.542856,PM2.5,27757
58.950001,83.260002,39.060001,57.230000,1.380000,17.010000,-3.670000,-0.050000,266.950012,33.240002,103018.023438,39.29,121.74,79.937500,PM2.5,28012
55.070000,75.059998,32.790001,52.880001,1.220000,22.870001,-2.540000,-0.880000,267.500000,42.009998,102824.312500,39.27,121.92,75.087502,PM2.5,28013
45.959999,60.450001,23.590000,38.759998,0.950000,34.000000,-1.750000,-1.980000,268.140015,44.150002,103134.171875,39.24,122.09,63.699997,PM2.5,28014
58.049999,81.570000,35.490002,52.160000,1.300000,19.010000,-4.820000,0.900000,267.130005,27.219999,103223.437500,39.46,121.43,78.812500,PM2.5,28272
63.950001,88.959999,37.730000,56.080002,1.450000,16.730000,-4.390000,0.580000,267.359985,37.130001,103061.398438,39.44,121.6,86.187500,PM2.5,28273
68.489998,94.019997,40.950001,57.680000,1.520000,15.860000,-3.970000,-0.210000,266.649994,31.330000,102969.789062,39.42,121.77,91.862495,PM2.5,28274
65.750000,87.790001,35.790001,56.320000,1.390000,19.049999,-3.260000,-1.060000,266.809998,36.619999,102953.546875,39.4,121.94,88.437500,PM2.5,28275
59.110001,76.480003,28.180000,49.500000,1.170000,25.850000,-2.670000,-2.020000,267.350006,41.230000,103074.039062,39.38,122.12,80.137497,PM2.5,28276
65.190002,88.779999,34.259998,51.410000,1.360000,18.920000,-4.680000,1.720000,266.700012,22.020000,103047.210938,39.6,121.45,87.737503,PM2.5,28536
72.250000,97.589996,36.779999,55.840000,1.550000,16.600000,-4.360000,1.200000,267.089996,33.070000,102743.390625,39.58,121.63,96.562500,PM2.5,28537
76.180000,101.419998,39.500000,56.790001,1.600000,15.890000,-4.240000,0.390000,266.549988,27.120001,102557.156250,39.55,121.8,101.474998,PM2.5,28538
75.309998,98.750000,40.299999,56.790001,1.540000,16.139999,-3.690000,-0.670000,266.149994,28.850000,102492.070312,39.53,121.97,100.387497,PM2.5,28539
71.849998,92.300003,36.160000,54.919998,1.400000,17.660000,-3.050000,-1.800000,265.640015,28.100000,102660.796875,39.51,122.14,96.062500,PM2.5,28540
65.199997,81.529999,26.370001,48.980000,1.160000,22.410000,-2.350000,-2.790000,265.359985,28.690001,103005.421875,39.49,122.32,87.750000,PM2.5,28541
59.900002,75.370003,26.600000,45.830002,1.050000,24.230000,-1.680000,-3.520000,266.040009,38.470001,103267.523438,39.47,122.49,81.125000,PM2.5,28542
58.470001,77.010002,30.370001,47.919998,1.100000,25.150000,-4.850000,2.130000,269.750000,46.020000,103143.132812,39.73,121.48,79.337502,PM2.5,28799
77.389999,102.629997,37.090000,55.470001,1.570000,16.610001,-4.420000,1.780000,266.540009,22.900000,102843.531250,39.71,121.65,102.987503,PM2.5,28800
81.010002,106.389999,40.080002,57.610001,1.640000,15.270000,-4.220000,1.090000,266.619995,29.530001,102487.789062,39.69,121.83,107.512505,PM2.5,28801
80.349998,104.180000,42.869999,58.000000,1.630000,14.990000,-3.940000,-0.080000,266.179993,28.059999,102078.507812,39.67,122.0,106.687500,PM2.5,28802
76.309998,97.129997,37.599998,56.689999,1.480000,16.530001,-3.290000,-1.400000,265.850006,32.680000,102021.929688,39.64,122.17,101.637497,PM2.5,28803
70.779999,88.379997,27.219999,52.549999,1.280000,20.690001,-2.610000,-2.340000,265.649994,34.810001,102393.742188,39.62,122.35,94.724998,PM2.5,28804
68.400002,86.169998,28.420000,51.349998,1.260000,20.600000,-2.080000,-2.880000,265.350006,35.849998,102984.679688,39.6,122.52,91.750000,PM2.5,28805
65.820000,83.849998,32.070000,49.910000,1.220000,20.400000,-1.780000,-3.800000,265.619995,38.169998,103273.609375,39.58,122.69,88.525002,PM2.5,28806
42.259998,76.669998,30.629999,43.730000,1.580000,20.559999,1.170000,-2.800000,268.760010,42.889999,102759.031250,40.06,119.76,63.334999,PM10,29063
76.110001,99.070000,34.310001,52.720001,1.430000,18.340000,-4.190000,2.230000,266.309998,15.940000,103072.539062,39.84,121.68,101.387497,PM2.5,29064
79.809998,103.360001,35.930000,56.660000,1.550000,16.500000,-4.170000,1.490000,266.989990,27.290001,102560.156250,39.82,121.85,106.012497,PM2.5,29065
79.800003,102.070000,37.169998,57.450001,1.570000,16.670000,-4.130000,0.350000,266.380005,22.020000,101542.492188,39.8,122.03,106.000000,PM2.5,29066
77.360001,97.599998,32.810001,56.599998,1.490000,18.240000,-3.270000,-0.950000,265.700012,25.639999,100943.218750,39.78,122.2,102.949997,PM2.5,29067
74.449997,93.209999,26.980000,54.110001,1.390000,20.559999,-2.290000,-1.830000,265.179993,28.830000,101436.929688,39.76,122.37,99.312500,PM2.5,29068
73.120003,92.540001,28.510000,53.639999,1.420000,19.889999,-1.980000,-2.060000,265.109985,34.029999,102374.578125,39.73,122.55,97.650002,PM2.5,29069
