PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.260000,7.120000,2.010000,2.470000,0.230000,71.080002,5.490000,-11.980000,269.450012,60.950001,102714.929688,38.82,121.12,7.120000,PM10,26994
3.140000,6.900000,2.020000,2.520000,0.230000,70.860001,5.460000,-12.070000,269.040009,59.520000,102607.882812,38.95,121.15,6.900000,PM10,27245
3.580000,8.760000,2.590000,3.240000,0.250000,68.820000,5.490000,-10.760000,268.200012,57.189999,102179.312500,38.93,121.32,8.760000,PM10,27246
7.290000,23.120001,10.080000,11.920000,0.420000,53.490002,4.160000,-10.950000,267.890015,63.889999,102003.117188,38.91,121.49,23.120001,PM10,27247
13.540000,41.459999,19.620001,23.490000,0.670000,33.400002,2.220000,-8.740000,266.779999,70.110001,102436.109375,38.89,121.66,41.459999,PM10,27248
9.500000,26.209999,9.700000,11.860000,0.430000,50.639999,2.390000,-9.610000,265.839996,70.550003,102191.617188,39.15,121.72,26.209999,PM10,27755
12.940000,33.900002,12.000000,14.460000,0.510000,43.970001,1.510000,-7.870000,264.649994,75.099998,102100.359375,39.13,121.89,33.900002,PM10,27756
6.190000,8.960000,3.820000,4.270000,0.250000,61.759998,5.850000,-11.730000,265.989990,58.820000,102712.140625,39.02,122.75,8.960000,PM10,27757
9.240000,24.120001,8.000000,9.600000,0.400000,54.139999,2.640000,-9.200000,265.709991,70.790001,102489.226562,39.29,121.74,24.120001,PM10,28012
13.700000,35.090000,12.450000,14.490000,0.500000,43.950001,1.500000,-7.510000,264.630005,75.250000,102283.281250,39.27,121.92,35.090000,PM10,28013
13.540000,29.940001,10.180000,11.410000,0.430000,47.880001,1.940000,-7.850000,263.970001,69.940002,102594.976562,39.24,122.09,29.940001,PM10,28014
