PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.580000,38.650002,12.820000,22.910000,0.620000,45.759998,5.960000,-1.910000,278.959991,53.200001,101828.226562,38.82,121.12,38.650002,PM10,26994
25.230000,37.400002,12.830000,23.059999,0.610000,45.150002,5.210000,-2.130000,278.559998,54.419998,101714.390625,38.95,121.15,37.400002,PM10,27245
27.410000,43.930000,15.240000,32.029999,0.720000,39.529999,4.590000,-2.100000,277.799988,53.419998,101312.773438,38.93,121.32,43.930000,PM10,27246
31.990000,61.259998,27.540001,52.290001,1.030000,27.070000,3.890000,-2.340000,277.279999,53.070000,101167.156250,38.91,121.49,65.362503,NO2,27247
35.930000,77.199997,36.369999,58.970001,1.350000,17.090000,3.480000,-1.840000,277.190002,48.200001,101568.398438,38.89,121.66,73.712502,NO2,27248
33.310001,60.209999,25.230000,49.560001,1.030000,28.379999,2.540000,-2.590000,276.350006,49.320000,101318.007812,39.15,121.72,61.950001,NO2,27755
36.790001,65.889999,27.459999,50.169998,1.090000,27.540001,1.560000,-1.940000,275.809998,49.669998,101230.812500,39.13,121.89,62.712498,NO2,27756
25.850000,35.830002,14.880000,16.840000,0.460000,43.650002,3.230000,-1.210000,277.519989,56.119999,101868.796875,39.02,122.75,36.928574,PM2.5,27757
38.110001,66.459999,27.170000,46.700001,1.120000,28.809999,1.130000,-2.660000,275.649994,49.439999,101595.796875,39.29,121.74,58.375000,NO2,28012
43.799999,77.230003,33.279999,50.299999,1.210000,25.920000,0.380000,-1.650000,275.019989,50.029999,101404.726562,39.27,121.92,63.615002,PM10,28013
41.349998,69.330002,26.480000,40.849998,1.010000,32.520000,0.440000,-1.290000,275.230011,48.860001,101699.429688,39.24,122.09,59.665001,PM10,28014
23.820000,36.849998,13.130000,23.059999,0.650000,42.880001,1.350000,-2.620000,276.200012,50.410000,101811.742188,39.46,121.43,36.849998,PM10,28272
31.040001,49.380001,15.760000,29.950001,0.850000,39.220001,0.850000,-3.260000,275.459991,49.330002,101646.218750,39.44,121.6,49.380001,PM10,28273
44.180000,74.150002,29.590000,44.990002,1.180000,28.260000,0.020000,-2.700000,274.730011,49.660000,101546.390625,39.42,121.77,62.075001,PM10,28274
52.860001,90.879997,39.020000,49.840000,1.310000,23.700001,-0.200000,-1.580000,274.369995,48.740002,101523.500000,39.4,121.94,72.324997,PM2.5,28275
51.939999,84.639999,30.920000,44.020000,1.130000,29.400000,0.200000,-1.100000,274.540009,49.189999,101635.492188,39.38,122.12,71.174995,PM2.5,28276
23.270000,35.500000,12.930000,22.049999,0.650000,45.639999,1.150000,-2.420000,276.160004,53.529999,101638.578125,39.6,121.45,35.500000,PM10,28536
32.470001,51.020000,16.190001,30.440001,0.880000,40.790001,0.360000,-2.740000,274.989990,51.650002,101343.007812,39.58,121.63,50.510002,PM10,28537
46.689999,74.940002,26.559999,41.570000,1.140000,30.330000,-0.320000,-2.440000,274.019989,50.689999,101153.882812,39.55,121.8,64.612495,PM2.5,28538
