PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.550000,11.510000,4.890000,6.370000,0.290000,58.189999,-1.040000,-9.850000,272.309998,58.639999,103001.171875,38.82,121.12,11.510000,PM10,26994
5.860000,10.130000,4.440000,5.910000,0.270000,58.799999,-0.740000,-10.260000,271.980011,57.840000,102890.953125,38.95,121.15,10.130000,PM10,27245
8.740000,17.440001,9.130000,13.050000,0.390000,52.040001,-1.530000,-8.310000,270.380005,58.419998,102486.828125,38.93,121.32,17.440001,PM10,27246
14.780000,34.970001,22.410000,27.370001,0.690000,45.630001,-2.270000,-6.920000,269.119995,58.110001,102347.796875,38.91,121.49,34.970001,PM10,27247
17.459999,40.119999,25.240000,30.610001,0.800000,40.630001,-1.820000,-5.470000,268.420013,49.849998,102783.828125,38.89,121.66,40.119999,PM10,27248
16.090000,31.150000,16.139999,19.049999,0.570000,45.520000,-2.040000,-5.860000,267.399994,49.740002,102531.453125,39.15,121.72,31.150000,PM10,27755
16.570000,30.959999,15.410000,17.180000,0.550000,45.759998,-1.620000,-6.110000,266.869995,47.340000,102443.578125,39.13,121.89,30.959999,PM10,27756
10.260000,13.610000,6.380000,6.730000,0.270000,49.470001,2.850000,-10.550000,268.549988,51.049999,103066.906250,39.02,122.75,14.657144,PM2.5,27757
16.790001,30.700001,14.720000,17.590000,0.550000,45.250000,-2.050000,-6.050000,267.380005,49.580002,102821.117188,39.29,121.74,30.700001,PM10,28012
18.200001,33.090000,16.209999,18.120001,0.560000,45.080002,-1.670000,-5.850000,266.720001,46.380001,102624.960938,39.27,121.92,33.090000,PM10,28013
17.180000,29.520000,12.930000,13.530000,0.470000,43.509998,-1.000000,-6.330000,266.459991,40.930000,102941.398438,39.24,122.09,29.520000,PM10,28014
7.820000,11.870000,5.020000,6.350000,0.290000,53.849998,-0.520000,-8.720000,269.540009,52.119999,103024.812500,39.46,121.43,11.870000,PM10,28272
12.120000,19.320000,7.580000,10.210000,0.390000,48.740002,-1.410000,-7.490000,268.359985,50.009998,102858.921875,39.44,121.6,19.320000,PM10,28273
17.590000,30.110001,13.300000,16.530001,0.530000,45.220001,-1.690000,-6.590000,267.279999,50.090000,102764.562500,39.42,121.77,30.110001,PM10,28274
19.700001,34.560001,16.450001,18.690001,0.570000,44.700001,-1.480000,-6.120000,266.510010,45.110001,102749.632812,39.4,121.94,34.560001,PM10,28275
19.330000,32.990002,14.560000,15.830000,0.510000,43.509998,-1.130000,-5.840000,266.140015,41.130001,102873.476562,39.38,122.12,32.990002,PM10,28276
6.440000,9.830000,4.220000,5.070000,0.270000,57.080002,0.650000,-9.710000,269.809998,54.230000,102844.531250,39.6,121.45,9.830000,PM10,28536
10.980000,16.980000,6.300000,8.560000,0.370000,51.250000,-0.480000,-7.950000,268.329987,52.160000,102538.289062,39.58,121.63,16.980000,PM10,28537
16.260000,26.030001,10.200000,13.660000,0.470000,46.619999,-1.090000,-7.150000,266.959991,51.840000,102349.531250,39.55,121.8,26.030001,PM10,28538
19.360001,32.459999,15.810000,18.540001,0.540000,43.820000,-1.220000,-6.200000,265.899994,45.540001,102282.906250,39.53,121.97,32.459999,PM10,28539
20.070000,34.090000,17.100000,18.930000,0.530000,41.250000,-1.150000,-5.840000,265.279999,38.070000,102452.687500,39.51,122.14,34.090000,PM10,28540
16.480000,26.530001,10.170000,11.940000,0.410000,41.209999,-0.840000,-6.520000,264.869995,32.830002,102802.023438,39.49,122.32,26.530001,PM10,28541
16.120001,24.860001,9.670000,11.110000,0.380000,39.720001,0.150000,-7.040000,264.839996,32.950001,103067.218750,39.47,122.49,24.860001,PM10,28542
4.990000,7.680000,3.580000,3.990000,0.250000,60.040001,1.350000,-11.490000,270.109985,55.099998,102952.437500,39.73,121.48,7.680000,PM10,28799
7.820000,12.210000,4.740000,5.790000,0.310000,55.049999,0.470000,-9.090000,268.529999,52.529999,102637.960938,39.71,121.65,12.210000,PM10,28800
12.380000,19.879999,7.780000,10.260000,0.390000,50.400002,-0.470000,-8.010000,267.029999,53.720001,102280.210938,39.69,121.83,19.879999,PM10,28801
16.860001,28.170000,13.900000,16.860001,0.480000,45.330002,-0.790000,-6.970000,265.489990,47.770000,101867.062500,39.67,122.0,28.170000,PM10,28802
18.129999,30.860001,15.530000,18.090000,0.500000,41.700001,-0.550000,-6.230000,264.670013,40.509998,101808.398438,39.64,122.17,30.860001,PM10,28803
15.750000,26.129999,10.160000,12.460000,0.420000,42.139999,-0.290000,-6.560000,264.410004,36.730000,102179.890625,39.62,122.35,26.129999,PM10,28804
15.220000,25.120001,9.640000,11.640000,0.410000,41.599998,0.350000,-6.850000,264.579987,35.669998,102769.476562,39.6,122.52,25.120001,PM10,28805
18.320000,28.680000,12.820000,14.810000,0.440000,37.840000,1.530000,-7.450000,264.510010,33.080002,103058.148438,39.58,122.69,28.680000,PM10,28806
21.680000,36.270000,12.380000,21.500000,0.650000,37.380001,-2.450000,-6.330000,266.480011,28.740000,102750.960938,40.06,119.76,36.270000,PM10,29063
5.830000,8.950000,3.880000,4.330000,0.270000,56.840000,1.440000,-10.570000,268.839996,53.740002,102864.562500,39.84,121.68,8.950000,PM10,29064
8.730000,14.110000,5.980000,7.340000,0.320000,53.529999,0.370000,-9.300000,267.320007,54.860001,102352.406250,39.82,121.85,14.110000,PM10,29065
13.680000,22.780001,10.560000,13.250000,0.420000,47.889999,-0.190000,-8.450000,265.100006,49.509998,101324.367188,39.8,122.03,22.780001,PM10,29066
15.460000,26.090000,11.960000,14.950000,0.450000,42.869999,-0.010000,-7.480000,263.640015,41.549999,100713.687500,39.78,122.2,26.090000,PM10,29067
14.790000,24.940001,10.060000,12.720000,0.430000,42.450001,0.140000,-7.320000,263.329987,36.040001,101209.992188,39.76,122.37,24.940001,PM10,29068
14.200000,24.360001,9.620000,11.980000,0.420000,42.389999,0.930000,-7.320000,263.760010,34.360001,102151.640625,39.73,122.55,24.360001,PM10,29069
16.330000,27.670000,11.850000,14.310000,0.460000,40.270000,1.590000,-6.900000,264.260010,35.709999,102610.562500,39.71,122.72,27.670000,PM10,29070
19.190001,30.350000,14.520000,16.459999,0.480000,36.930000,1.600000,-6.550000,264.350006,36.119999,102912.617188,39.69,122.89,30.350000,PM10,29071
20.440001,33.919998,12.650000,18.430000,0.640000,39.570000,-1.850000,-6.190000,265.750000,33.259998,101135.203125,40.19,119.79,33.919998,PM10,29328
20.549999,34.450001,11.680000,15.720000,0.630000,38.939999,-1.670000,-6.710000,266.119995,29.160000,102327.101562,40.18,119.96,34.450001,PM10,29329
19.670000,31.969999,9.900000,11.990000,0.570000,39.470001,-1.370000,-7.490000,266.190002,24.320000,103191.406250,40.16,120.14,31.969999,PM10,29330
6.990000,11.200000,5.420000,6.320000,0.290000,54.730000,0.810000,-10.790000,267.739990,54.840000,102819.546875,39.95,121.88,11.200000,PM10,29331
12.260000,20.240000,8.870000,11.370000,0.390000,49.060001,0.030000,-9.540000,264.709991,49.599998,101066.703125,39.93,122.06,20.240000,PM10,29332
14.390000,24.420000,10.640000,13.870000,0.440000,43.480000,0.700000,-8.700000,262.489990,42.930000,99551.906250,39.91,122.23,24.420000,PM10,29333
13.940000,23.850000,10.170000,13.020000,0.440000,43.270000,1.170000,-7.880000,262.459991,37.880001,100321.562500,39.89,122.4,23.850000,PM10,29334
13.420000,23.379999,9.700000,12.280000,0.440000,43.070000,1.670000,-7.860000,263.059998,36.150002,101419.546875,39.87,122.58,23.379999,PM10,29335
13.840000,24.500000,10.190000,12.660000,0.450000,42.200001,2.100000,-7.000000,263.489990,35.169998,101953.953125,39.84,122.75,24.500000,PM10,29336
15.270000,26.469999,11.300000,13.530000,0.480000,40.720001,1.750000,-6.100000,264.160004,37.330002,102613.703125,39.82,122.92,26.469999,PM10,29337
