PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.620001,32.650002,11.690000,17.480000,0.620000,55.470001,7.860000,-3.090000,277.390015,46.939999,102873.609375,38.82,121.12,32.650002,PM10,26994
17.200001,30.100000,10.800000,17.040001,0.600000,56.790001,7.610000,-3.090000,277.140015,46.959999,102749.523438,38.95,121.15,30.100000,PM10,27245
17.480000,31.540001,11.000000,21.129999,0.660000,52.180000,6.370000,-2.660000,276.170013,47.970001,102343.632812,38.93,121.32,31.540001,PM10,27246
18.799999,38.279999,19.580000,37.689999,0.880000,37.410000,5.270000,-2.350000,275.549988,49.580002,102196.828125,38.91,121.49,47.112499,NO2,27247
20.280001,45.520000,28.430000,47.450001,1.190000,26.389999,4.800000,-1.800000,275.459991,45.830002,102606.867188,38.89,121.66,59.312500,NO2,27248
19.690001,34.320000,18.270000,34.560001,0.760000,42.029999,5.350000,-1.990000,274.970001,46.910000,102330.609375,39.15,121.72,43.200001,NO2,27755
23.030001,38.439999,21.160000,38.919998,0.820000,37.220001,4.070000,-1.630000,274.149994,47.310001,102247.117188,39.13,121.89,48.649998,NO2,27756
19.100000,24.600000,9.980000,11.080000,0.330000,60.340000,4.370000,-1.840000,275.190002,51.189999,102920.929688,39.02,122.75,27.285715,PM2.5,27757
22.280001,35.919998,18.340000,31.120001,0.770000,43.180000,4.650000,-1.520000,274.510010,44.369999,102600.687500,39.29,121.74,38.900002,NO2,28012
27.360001,42.240002,23.219999,37.529999,0.840000,36.160000,3.390000,-1.060000,273.630005,46.840000,102412.437500,39.27,121.92,46.912498,NO2,28013
28.980000,42.730000,21.000000,31.549999,0.750000,38.720001,2.980000,-0.940000,273.429993,46.299999,102719.039062,39.24,122.09,42.730000,PM10,28014
16.879999,24.730000,9.310000,16.870001,0.510000,56.480000,6.140000,-2.160000,275.459991,42.790001,102804.367188,39.46,121.43,24.730000,PM10,28272
20.010000,29.680000,11.140000,20.959999,0.630000,51.500000,4.370000,-1.410000,274.519989,43.799999,102639.312500,39.44,121.6,29.680000,PM10,28273
27.240000,40.509998,19.719999,30.420000,0.820000,41.220001,3.320000,-0.980000,273.619995,43.279999,102542.929688,39.42,121.77,40.509998,PM10,28274
34.279999,48.990002,25.930000,37.480000,0.900000,33.930000,2.580000,-0.770000,273.029999,45.160000,102525.023438,39.4,121.94,48.990002,PM10,28275
39.799999,54.430000,24.340000,33.840000,0.860000,35.150002,1.930000,-0.610000,272.769989,46.340000,102645.617188,39.38,122.12,56.000000,PM2.5,28276
16.870001,24.270000,8.980000,16.410000,0.520000,57.680000,6.300000,-1.600000,275.320007,42.020000,102618.906250,39.6,121.45,24.270000,PM10,28536
21.840000,31.090000,11.080000,20.740000,0.660000,51.740002,4.460000,-0.780000,274.089996,42.630001,102319.007812,39.58,121.63,31.200001,PM2.5,28537
28.959999,40.009998,15.490000,25.760000,0.770000,45.070000,3.000000,-0.380000,273.089996,43.950001,102131.476562,39.55,121.8,41.371426,PM2.5,28538
36.779999,49.400002,23.930000,34.660000,0.850000,35.700001,1.820000,-0.500000,272.230011,44.709999,102063.937500,39.53,121.97,52.224998,PM2.5,28539
47.250000,62.639999,32.009998,39.910000,0.910000,26.900000,0.330000,-0.260000,271.559998,44.799999,102229.273438,39.51,122.14,65.312500,PM2.5,28540
45.770000,59.820000,22.959999,29.350000,0.780000,32.900002,-0.600000,-0.260000,271.089996,45.130001,102572.023438,39.49,122.32,63.462502,PM2.5,28541
41.480000,53.610001,19.629999,25.020000,0.700000,36.080002,0.090000,-0.880000,271.390015,46.200001,102835.953125,39.47,122.49,58.099998,PM2.5,28542
13.430000,19.440001,7.760000,12.980000,0.430000,63.889999,7.290000,-1.780000,276.100006,43.669998,102706.242188,39.73,121.48,19.440001,PM10,28799
21.320000,29.719999,10.620000,19.360001,0.610000,54.009998,4.920000,-0.960000,274.380005,42.750000,102400.820312,39.71,121.65,30.457142,PM2.5,28800
29.270000,39.560001,14.460000,24.370001,0.740000,46.799999,2.520000,-0.230000,272.809998,44.369999,102055.929688,39.69,121.83,41.814285,PM2.5,28801
38.020000,50.060001,25.650000,35.340000,0.830000,34.980000,1.520000,-0.220000,271.670013,45.230000,101653.921875,39.67,122.0,53.775002,PM2.5,28802
45.840000,60.139999,34.049999,40.009998,0.890000,27.350000,0.470000,0.050000,270.940002,46.060001,101597.250000,39.64,122.17,63.549999,PM2.5,28803
44.070000,56.290001,21.820000,28.870001,0.770000,33.150002,-0.660000,0.080000,270.320007,45.450001,101966.718750,39.62,122.35,61.337502,PM2.5,28804
40.700001,51.880001,18.660000,26.010000,0.740000,35.639999,-0.610000,-0.530000,270.380005,43.080002,102548.523438,39.6,122.52,57.125000,PM2.5,28805
43.110001,55.709999,24.129999,29.469999,0.790000,33.279999,0.570000,-0.960000,270.920013,42.950001,102839.351562,39.58,122.69,60.137501,PM2.5,28806
