PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.719999,28.639999,10.150000,14.690000,0.480000,45.799999,1.850000,-8.570000,275.869995,66.269997,101834.546875,38.82,121.12,28.639999,PM10,26994
17.350000,27.660000,9.690000,14.300000,0.470000,45.860001,1.510000,-8.770000,275.589996,66.260002,101725.468750,38.95,121.15,27.660000,PM10,27245
18.620001,30.600000,10.190000,17.680000,0.520000,45.130001,1.180000,-7.550000,274.510010,66.860001,101308.562500,38.93,121.32,30.600000,PM10,27246
22.969999,45.080002,18.420000,32.169998,0.760000,40.490002,1.140000,-7.260000,274.079987,66.480003,101146.421875,38.91,121.49,45.080002,PM10,27247
29.250000,59.630001,25.850000,40.830002,1.050000,35.980000,1.630000,-5.410000,273.640015,59.720001,101545.976562,38.89,121.66,54.815002,PM10,27248
28.190001,50.630001,19.219999,32.299999,0.840000,39.720001,1.070000,-5.980000,272.880005,61.959999,101303.656250,39.15,121.72,50.315002,PM10,27755
28.990000,50.610001,19.510000,29.549999,0.810000,44.320000,1.990000,-5.370000,272.549988,59.560001,101199.148438,39.13,121.89,50.305000,PM10,27756
26.250000,34.680000,14.630000,12.590000,0.430000,40.189999,3.320000,-7.680000,274.809998,63.270000,101753.320312,39.02,122.75,37.500000,PM2.5,27757
27.490000,48.509998,18.070000,30.280001,0.790000,40.619999,1.050000,-6.080000,272.839996,61.389999,101583.437500,39.29,121.74,48.509998,PM10,28012
29.129999,50.720001,19.270000,28.610001,0.790000,44.950001,1.760000,-5.280000,272.450012,59.990002,101374.859375,39.27,121.92,50.360001,PM10,28013
28.700001,48.080002,18.410000,23.690001,0.720000,47.880001,2.330000,-5.220000,272.410004,56.509998,101658.343750,39.24,122.09,48.080002,PM10,28014
17.770000,27.809999,10.670000,15.390000,0.450000,44.160000,0.460000,-8.450000,273.869995,64.300003,101823.648438,39.46,121.43,27.809999,PM10,28272
