PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.169998,86.190002,22.020000,36.459999,0.990000,40.599998,6.110000,0.790000,279.670013,61.509998,102140.789062,38.82,121.12,80.212494,PM2.5,26994
59.090000,84.900002,21.530001,36.060001,0.980000,40.930000,5.710000,0.540000,279.489990,62.049999,102019.078125,38.95,121.15,80.112503,PM2.5,27245
60.549999,89.629997,21.510000,39.990002,1.050000,42.910000,5.370000,0.630000,278.730011,62.209999,101618.476562,38.93,121.32,81.937500,PM2.5,27246
65.190002,105.550003,32.029999,55.430000,1.240000,34.810001,5.000000,0.700000,278.380005,63.660000,101473.398438,38.91,121.49,87.737503,PM2.5,27247
71.129997,118.440002,38.680000,58.340000,1.440000,22.510000,4.880000,0.840000,278.390015,61.439999,101877.203125,38.89,121.66,95.162498,PM2.5,27248
69.760002,108.949997,32.799999,54.020000,1.250000,29.090000,4.630000,0.480000,277.890015,61.029999,101613.976562,39.15,121.72,93.450005,PM2.5,27755
70.610001,112.629997,33.310001,54.720001,1.260000,29.650000,4.780000,0.620000,277.579987,60.130001,101523.382812,39.13,121.89,94.512497,PM2.5,27756
72.889999,101.209999,31.459999,38.490002,0.890000,21.280001,6.740000,2.290000,279.309998,64.830002,102158.617188,39.02,122.75,97.362503,PM2.5,27757
70.949997,105.190002,30.040001,51.810001,1.250000,30.370001,4.700000,0.530000,278.119995,60.189999,101874.976562,39.29,121.74,94.937500,PM2.5,28012
72.919998,111.379997,32.959999,54.340000,1.290000,28.660000,4.630000,0.700000,277.640015,59.299999,101683.031250,39.27,121.92,97.399994,PM2.5,28013
71.110001,110.419998,32.330002,51.720001,1.220000,28.209999,5.010000,0.920000,277.709991,57.709999,101976.546875,39.24,122.09,95.137497,PM2.5,28014
59.500000,80.699997,23.500000,34.330002,0.980000,34.689999,4.180000,-0.510000,278.459991,58.970001,102085.453125,39.46,121.43,80.625000,PM2.5,28272
65.160004,89.669998,23.010000,40.270000,1.100000,36.090000,4.220000,-0.250000,278.130005,58.860001,101916.296875,39.44,121.6,87.700005,PM2.5,28273
71.519997,101.559998,28.080000,49.389999,1.240000,31.320000,4.430000,0.000000,277.899994,58.849998,101813.578125,39.42,121.77,95.649994,PM2.5,28274
76.660004,111.769997,32.270000,54.049999,1.340000,27.420000,4.420000,0.410000,277.589996,58.389999,101790.703125,39.4,121.94,102.075005,PM2.5,28275
76.800003,113.489998,32.740002,52.910000,1.310000,26.139999,4.510000,0.750000,277.429993,57.480000,101903.039062,39.38,122.12,102.250000,PM2.5,28276
60.110001,79.500000,23.309999,34.220001,1.020000,36.230000,3.820000,-0.980000,278.440002,59.990002,101904.789062,39.6,121.45,81.387497,PM2.5,28536
66.809998,89.580002,22.730000,40.080002,1.140000,37.630001,3.600000,-0.420000,277.609985,59.830002,101607.000000,39.58,121.63,89.762497,PM2.5,28537
