PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.360000,16.870001,6.020000,10.110000,0.410000,62.580002,8.290000,-5.170000,275.130005,49.049999,102111.453125,38.82,121.12,16.870001,PM10,26994
8.600000,17.889999,6.290000,11.000000,0.430000,61.860001,8.040000,-5.180000,274.920013,48.060001,101988.343750,38.95,121.15,17.889999,PM10,27245
8.880000,19.709999,7.120000,12.900000,0.490000,59.299999,6.980000,-4.810000,274.059998,47.320000,101581.203125,38.93,121.32,19.709999,PM10,27246
11.590000,29.309999,16.469999,27.080000,0.700000,49.410000,5.270000,-4.480000,273.450012,53.119999,101432.726562,38.91,121.49,33.849998,NO2,27247
16.090000,42.310001,27.549999,44.189999,1.020000,29.440001,4.280000,-2.750000,272.980011,55.580002,101848.156250,38.89,121.66,55.237499,NO2,27248
18.900000,37.040001,19.410000,31.410000,0.820000,41.599998,4.410000,-3.760000,272.279999,53.869999,101572.921875,39.15,121.72,39.262501,NO2,27755
26.780001,47.180000,25.190001,36.740002,1.010000,34.669998,3.040000,-3.500000,271.260010,57.119999,101488.921875,39.13,121.89,47.180000,PM10,27756
10.470000,14.510000,6.440000,8.660000,0.310000,59.169998,5.730000,-4.180000,272.640015,55.410000,102146.656250,39.02,122.75,14.957143,PM2.5,27757
23.209999,39.040001,19.150000,30.610001,0.850000,39.730000,4.000000,-3.070000,272.119995,53.779999,101847.062500,39.29,121.74,39.040001,PM10,28012
34.910000,53.049999,27.889999,37.330002,1.090000,32.369999,2.560000,-2.310000,270.970001,59.549999,101658.250000,39.27,121.92,51.525002,PM10,28013
33.310001,46.740002,18.250000,29.299999,0.880000,35.889999,2.570000,-2.440000,270.750000,58.110001,101964.117188,39.24,122.09,47.585716,PM2.5,28014
9.320000,17.059999,6.790000,11.420000,0.420000,57.400002,6.410000,-4.900000,273.630005,44.880001,102050.648438,39.46,121.43,17.059999,PM10,28272
14.320000,23.730000,8.310000,14.870000,0.550000,52.169998,4.580000,-3.770000,272.709991,47.619999,101885.609375,39.44,121.6,23.730000,PM10,28273
26.870001,39.810001,17.549999,27.780001,0.840000,39.930000,3.330000,-2.440000,271.739990,53.410000,101788.429688,39.42,121.77,39.810001,PM10,28274
43.320000,57.630001,27.480000,36.520000,1.130000,31.049999,2.220000,-1.570000,270.700012,60.349998,101772.812500,39.4,121.94,60.400002,PM2.5,28275
44.290001,55.619999,19.100000,31.080000,0.980000,34.680000,1.850000,-1.620000,270.320007,61.130001,101892.546875,39.38,122.12,61.612503,PM2.5,28276
8.560000,15.200000,6.420000,10.380000,0.410000,58.439999,6.930000,-4.780000,273.540009,44.560001,101867.156250,39.6,121.45,15.200000,PM10,28536
12.520000,20.430000,7.290000,12.740000,0.510000,54.599998,5.420000,-3.410000,272.760010,46.790001,101562.710938,39.58,121.63,20.430000,PM10,28537
24.770000,33.730000,11.630000,20.309999,0.710000,45.630001,3.730000,-2.310000,271.640015,53.500000,101373.476562,39.55,121.8,35.385715,PM2.5,28538
40.740002,50.849998,22.879999,31.680000,0.970000,33.090000,1.900000,-0.970000,270.290009,61.540001,101310.351562,39.53,121.97,57.175003,PM2.5,28539
43.439999,54.200001,23.120001,33.849998,0.960000,30.480000,0.570000,-0.750000,269.390015,63.930000,101476.421875,39.51,122.14,60.549999,PM2.5,28540
35.549999,43.759998,12.820000,22.350000,0.730000,38.580002,0.200000,-1.120000,269.390015,59.990002,101815.468750,39.49,122.32,50.687500,PM2.5,28541
32.830002,39.680000,11.350000,18.860001,0.640000,39.820000,0.840000,-1.740000,269.440002,55.619999,102080.820312,39.47,122.49,46.900002,PM2.5,28542
7.540000,12.280000,5.380000,8.110000,0.340000,61.830002,7.700000,-5.060000,273.829987,45.730000,101961.710938,39.73,121.48,12.280000,PM10,28799
10.250000,16.360001,6.060000,9.860000,0.420000,57.840000,6.080000,-4.130000,272.980011,45.959999,101646.093750,39.71,121.65,16.360001,PM10,28800
19.270000,26.400000,8.280000,14.830000,0.570000,51.599998,4.230000,-2.890000,271.750000,51.189999,101297.179688,39.69,121.83,27.528572,PM2.5,28801
31.900000,40.560001,18.270000,26.559999,0.800000,39.250000,2.620000,-1.330000,270.350006,59.779999,100895.039062,39.67,122.0,45.571426,PM2.5,28802
37.810001,47.680000,23.020000,31.510000,0.870000,33.099998,1.180000,-0.280000,269.160004,65.419998,100842.593750,39.64,122.17,53.512501,PM2.5,28803
31.200001,38.750000,11.320000,20.020000,0.660000,41.439999,0.520000,-0.400000,268.869995,63.549999,101208.296875,39.62,122.35,44.571430,PM2.5,28804
33.849998,41.360001,10.820000,19.410000,0.680000,40.450001,0.150000,-0.810000,268.690002,58.750000,101792.812500,39.6,122.52,48.357140,PM2.5,28805
