PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.139999,43.200001,17.860001,30.080000,0.760000,43.500000,-2.200000,1.710000,274.839996,53.849998,102122.679688,39.46,121.43,43.200001,PM10,28272
32.939999,54.889999,22.280001,36.380001,0.970000,41.810001,-1.820000,0.980000,274.519989,50.910000,101960.429688,39.44,121.6,52.445000,PM10,28273
40.270000,67.169998,28.580000,41.680000,1.140000,38.820000,-1.410000,0.520000,273.779999,46.119999,101866.726562,39.42,121.77,58.584999,PM10,28274
39.299999,61.860001,26.590000,39.340000,0.980000,42.970001,-0.970000,-0.150000,273.579987,46.849998,101849.476562,39.4,121.94,55.930000,PM10,28275
38.020000,55.990002,20.959999,32.430000,0.830000,47.200001,-0.450000,-0.690000,273.850006,47.509998,101965.367188,39.38,122.12,53.775002,PM2.5,28276
29.629999,46.040001,17.440001,30.350000,0.790000,43.450001,-1.990000,2.100000,274.730011,54.360001,101944.609375,39.6,121.45,46.040001,PM10,28536
36.160000,58.320000,20.840000,36.139999,1.010000,41.820000,-1.920000,1.480000,274.059998,51.529999,101649.953125,39.58,121.63,54.160000,PM10,28537
42.419998,67.019997,24.549999,39.549999,1.110000,39.959999,-1.660000,0.590000,273.390015,47.130001,101466.007812,39.55,121.8,59.274998,PM2.5,28538
43.049999,64.879997,26.180000,39.889999,1.010000,41.980000,-1.250000,-0.070000,273.220001,45.439999,101399.117188,39.53,121.97,60.062500,PM2.5,28539
44.259998,63.750000,25.389999,38.860001,0.940000,42.820000,-0.770000,-0.560000,273.269989,44.139999,101557.617188,39.51,122.14,61.574997,PM2.5,28540
40.900002,56.020000,17.180000,30.059999,0.820000,45.639999,-0.410000,-1.310000,273.239990,45.720001,101888.101562,39.49,122.32,57.375000,PM2.5,28541
40.720001,55.200001,18.629999,28.870001,0.770000,42.240002,0.100000,-1.680000,273.510010,48.049999,102141.937500,39.47,122.49,57.150002,PM2.5,28542
27.260000,40.889999,16.000000,26.670000,0.660000,46.009998,-1.370000,2.210000,276.130005,61.349998,102037.000000,39.73,121.48,40.889999,PM10,28799
39.779999,61.529999,20.600000,36.169998,1.010000,39.209999,-1.960000,1.850000,273.869995,51.139999,101741.046875,39.71,121.65,55.974998,PM2.5,28800
44.959999,68.220001,22.340000,39.090000,1.090000,39.020000,-1.990000,0.940000,273.299988,47.380001,101396.757812,39.69,121.83,62.449997,PM2.5,28801
46.160000,67.779999,25.549999,40.849998,1.040000,39.950001,-1.530000,0.090000,272.959991,45.500000,100997.210938,39.67,122.0,63.950001,PM2.5,28802
47.259998,66.620003,24.559999,41.320000,0.980000,40.490002,-0.990000,-0.510000,272.859985,45.209999,100938.039062,39.64,122.17,65.324997,PM2.5,28803
44.419998,59.439999,16.780001,34.560001,0.880000,44.900002,-0.620000,-1.270000,272.920013,46.790001,101293.500000,39.62,122.35,61.774998,PM2.5,28804
47.189999,62.689999,18.910000,36.169998,0.900000,42.480000,-0.220000,-1.660000,273.179993,48.430000,101860.406250,39.6,122.52,65.237495,PM2.5,28805
52.490002,71.160004,29.260000,42.080002,0.930000,34.470001,0.170000,-1.390000,273.450012,49.939999,102141.976562,39.58,122.69,71.862503,PM2.5,28806
44.290001,98.559998,32.959999,53.919998,2.160000,21.260000,1.910000,-1.790000,274.149994,46.090000,101687.046875,40.06,119.76,74.279999,PM10,29063
40.900002,60.660000,21.059999,35.029999,0.920000,36.470001,-1.890000,2.030000,274.010010,50.529999,101954.601562,39.84,121.68,57.375000,PM2.5,29064
45.200001,66.459999,20.610001,38.570000,1.020000,37.490002,-2.290000,1.340000,273.470001,48.250000,101464.296875,39.82,121.85,62.750000,PM2.5,29065
46.150002,66.690002,22.219999,41.080002,1.010000,38.410000,-1.840000,0.260000,272.739990,45.369999,100477.023438,39.8,122.03,63.937500,PM2.5,29066
46.570000,64.559998,20.840000,41.650002,0.960000,38.980000,-1.110000,-0.520000,272.279999,45.009998,99890.367188,39.78,122.2,64.462502,PM2.5,29067
44.169998,59.090000,16.580000,37.779999,0.900000,42.169998,-0.520000,-1.040000,272.250000,45.220001,100362.781250,39.76,122.37,61.462498,PM2.5,29068
47.110001,63.230000,19.620001,41.830002,0.960000,39.919998,-0.180000,-1.330000,272.549988,46.419998,101267.187500,39.73,122.55,65.137497,PM2.5,29069
57.259998,78.559998,31.350000,46.570000,1.100000,32.259998,-0.370000,-0.820000,272.899994,49.180000,101716.742188,39.71,122.72,77.824997,PM2.5,29070
61.540001,84.529999,37.099998,46.930000,1.110000,24.209999,-0.550000,-1.500000,273.220001,51.759998,102015.531250,39.69,122.89,83.175003,PM2.5,29071
44.189999,95.830002,32.930000,52.020000,2.100000,22.709999,1.980000,-1.670000,273.500000,47.740002,100129.062500,40.19,119.79,72.915001,PM10,29328
44.599998,96.900002,30.910000,48.439999,2.070000,23.209999,2.020000,-2.100000,273.730011,46.540001,101268.687500,40.18,119.96,73.449997,PM10,29329
43.009998,90.879997,25.350000,40.939999,1.860000,24.709999,2.130000,-2.340000,273.190002,45.759998,102102.601562,40.16,120.14,70.440002,PM10,29330
43.680000,63.669998,20.480000,37.419998,0.940000,35.500000,-2.250000,1.720000,273.790009,46.680000,101903.398438,39.95,121.88,60.849998,PM2.5,29331
44.869999,64.769997,19.010000,40.630001,0.960000,37.099998,-1.880000,0.850000,272.720001,46.320000,100216.351562,39.93,122.06,62.337498,PM2.5,29332
45.430000,63.259998,18.080000,42.220001,0.950000,37.889999,-0.920000,-0.040000,271.640015,46.750000,98776.898438,39.91,122.23,63.037498,PM2.5,29333
42.160000,57.520000,16.520000,40.009998,0.910000,40.080002,-0.220000,-0.580000,271.700012,46.610001,99513.101562,39.89,122.4,58.950001,PM2.5,29334
42.560001,58.779999,18.940001,43.779999,0.950000,38.060001,-0.060000,-1.050000,272.070007,46.500000,100564.867188,39.87,122.58,59.450001,PM2.5,29335
47.450001,66.879997,23.719999,47.830002,1.060000,33.330002,-0.390000,-0.350000,272.420013,47.299999,101085.117188,39.84,122.75,65.562500,PM2.5,29336
50.599998,71.919998,25.040001,47.110001,1.110000,28.200001,-0.810000,-1.110000,272.529999,48.669998,101732.578125,39.82,122.92,69.500000,PM2.5,29337
50.459999,69.830002,21.290001,42.480000,1.030000,26.570000,-0.700000,-2.730000,272.670013,50.029999,102148.867188,39.8,123.1,69.324997,PM2.5,29338
40.360001,53.709999,17.590000,34.889999,0.810000,33.720001,-0.870000,-3.340000,274.040009,56.299999,102296.156250,39.78,123.27,56.700001,PM2.5,29339
52.060001,66.000000,19.580000,33.290001,0.920000,26.570000,-0.150000,-3.540000,272.779999,50.919998,102306.617188,39.75,123.44,71.325005,PM2.5,29340
41.470001,84.919998,25.889999,46.520000,1.860000,24.969999,2.240000,-0.250000,271.299988,53.500000,96245.132812,40.35,119.64,67.459999,PM10,29596
42.540001,88.570000,29.180000,47.360001,1.930000,25.010000,2.770000,-0.810000,272.209991,48.810001,98068.671875,40.33,119.81,69.285004,PM10,29597
44.220001,93.050003,29.410000,45.840000,1.940000,24.930000,2.800000,-1.380000,273.059998,45.480000,100387.867188,40.31,119.99,71.525002,PM10,29598
45.110001,93.739998,28.139999,42.240002,1.880000,25.639999,2.330000,-2.000000,273.269989,46.740002,101630.343750,40.29,120.16,71.869995,PM10,29599
45.369999,87.750000,28.139999,39.430000,1.690000,25.139999,2.150000,-2.350000,272.630005,44.080002,102191.039062,40.27,120.34,68.875000,PM10,29600
47.639999,70.309998,20.030001,42.790001,1.030000,34.180000,-1.870000,1.650000,273.019989,45.660000,100862.406250,40.07,122.08,65.800003,PM2.5,29601
46.000000,65.820000,18.139999,44.200001,0.980000,35.389999,-1.100000,0.760000,271.480011,47.209999,98670.546875,40.04,122.26,63.750000,PM2.5,29602
41.759998,59.270000,17.250000,42.860001,0.960000,36.970001,-0.380000,-0.160000,271.119995,47.369999,98942.101562,40.02,122.43,58.449997,PM2.5,29603
41.009998,59.189999,18.950001,45.590000,0.990000,35.570000,-0.410000,-1.220000,271.540009,46.040001,99669.656250,40.0,122.6,57.512497,PM2.5,29604
43.169998,63.849998,22.120001,49.000000,1.080000,31.770000,-0.430000,-0.890000,271.720001,46.400002,99678.750000,39.98,122.78,61.250000,NO2,29605
45.630001,68.050003,20.980000,47.630001,1.160000,28.600000,-0.410000,-1.420000,272.029999,47.160000,100678.406250,39.96,122.95,63.287502,PM2.5,29606
51.990002,76.300003,19.490000,45.080002,1.250000,25.969999,-0.800000,-2.600000,271.980011,47.009998,101384.187500,39.93,123.13,71.237503,PM2.5,29607
56.110001,80.110001,20.010000,43.189999,1.280000,25.410000,-0.780000,-3.290000,271.739990,46.770000,101596.703125,39.91,123.3,76.387497,PM2.5,29608
59.950001,81.650002,19.309999,39.080002,1.230000,25.139999,-0.300000,-3.500000,272.299988,50.610001,102082.968750,39.89,123.47,81.187500,PM2.5,29609
52.959999,67.769997,17.030001,31.889999,0.950000,33.680000,-1.080000,-3.550000,273.920013,55.610001,102291.382812,39.86,123.65,72.449997,PM2.5,29610
81.910004,103.949997,25.770000,37.290001,1.360000,22.790001,-0.660000,-3.620000,271.790009,48.720001,102302.031250,39.82,123.99,108.637505,PM2.5,29611
43.259998,87.150002,25.379999,45.520000,1.890000,25.650000,3.000000,0.710000,270.529999,55.270000,95189.726562,40.48,119.66,68.574997,PM10,29867
43.299999,87.680000,27.389999,45.009998,1.880000,25.540001,3.660000,0.480000,271.760010,50.099998,97420.593750,40.46,119.84,68.839996,PM10,29868
44.430000,90.330002,28.260000,43.340000,1.860000,25.670000,3.260000,-0.490000,272.750000,46.320000,100098.882812,40.44,120.01,70.165001,PM10,29869
46.029999,93.309998,30.000000,41.529999,1.850000,26.290001,2.330000,-1.630000,272.739990,45.270000,101368.882812,40.42,120.19,71.654999,PM10,29870
49.099998,96.580002,34.029999,42.389999,1.850000,25.240000,1.830000,-2.150000,272.970001,46.139999,102006.367188,40.4,120.36,73.290001,PM10,29871
47.380001,71.480003,20.850000,45.070000,1.040000,31.930000,-1.670000,2.060000,273.429993,46.480000,101604.656250,40.2,122.11,65.474998,PM2.5,29872
47.400002,69.989998,18.750000,45.160000,1.040000,32.320000,-1.400000,1.560000,271.779999,46.470001,99403.476562,40.18,122.29,65.500000,PM2.5,29873
42.009998,61.880001,18.000000,44.930000,1.010000,33.570000,-1.040000,0.540000,270.829987,48.070000,98603.929688,40.16,122.46,58.762497,PM2.5,29874
39.799999,59.509998,19.100000,47.310001,1.030000,33.020000,-0.840000,-0.890000,270.660004,46.730000,98057.390625,40.13,122.63,59.137501,NO2,29875
39.720001,61.330002,22.020000,49.930000,1.100000,30.410000,0.120000,-1.240000,270.519989,46.869999,97214.406250,40.11,122.81,62.412498,NO2,29876
42.080002,65.449997,21.680000,49.189999,1.190000,27.750000,0.570000,-1.520000,271.010010,47.400002,98829.601562,40.09,122.98,61.487499,NO2,29877
48.849998,73.889999,20.459999,46.380001,1.310000,24.850000,-0.120000,-2.130000,271.230011,47.040001,100328.953125,40.07,123.16,67.312500,PM2.5,29878
55.110001,80.010002,20.570000,43.950001,1.380000,23.570000,-0.350000,-2.510000,271.100006,48.540001,100633.882812,40.04,123.33,75.137497,PM2.5,29879
62.290001,87.529999,19.820000,41.700001,1.410000,21.750000,-0.280000,-2.870000,271.220001,45.369999,101584.109375,40.02,123.5,84.112503,PM2.5,29880
69.379997,93.860001,20.270000,39.849998,1.400000,21.530001,-0.490000,-2.620000,271.309998,44.450001,102153.867188,40.0,123.68,92.974998,PM2.5,29881
77.169998,102.410004,21.770000,40.200001,1.460000,21.309999,-0.910000,-2.880000,271.540009,48.950001,102148.953125,39.97,123.85,102.712494,PM2.5,29882
89.300003,118.070000,27.020000,42.470001,1.610000,20.049999,-1.290000,-3.240000,271.510010,49.470001,102153.851562,39.95,124.02,117.875000,PM2.5,29883
95.599998,126.599998,30.240000,41.380001,1.690000,21.420000,-1.040000,-3.670000,271.220001,51.099998,102255.421875,39.92,124.2,125.750000,PM2.5,29884
48.540001,96.470001,25.000000,47.580002,2.000000,23.690001,2.390000,0.750000,270.070007,53.689999,95305.867188,40.65,119.34,73.235001,PM10,30138
47.380001,94.959999,24.490000,46.060001,2.000000,24.920000,3.010000,1.280000,270.190002,54.740002,95316.179688,40.63,119.51,72.479996,PM10,30139
46.490002,93.089996,26.020000,45.849998,1.980000,25.219999,3.690000,1.190000,270.910004,52.650002,96129.789062,40.61,119.69,71.544998,PM10,30140
46.119999,91.599998,28.110001,45.270000,1.940000,25.200001,3.740000,0.750000,272.179993,48.709999,98398.593750,40.59,119.86,70.800003,PM10,30141
46.189999,91.180000,28.639999,42.250000,1.860000,25.750000,2.850000,-0.370000,272.309998,47.259998,100066.281250,40.58,120.04,70.589996,PM10,30142
44.259998,85.000000,28.950001,38.090000,1.690000,27.490000,2.010000,-1.450000,272.209991,45.470001,100495.148438,40.56,120.21,67.500000,PM10,30143
45.000000,84.760002,32.720001,38.660000,1.650000,27.110001,1.880000,-1.760000,272.820007,43.959999,101319.296875,40.54,120.39,67.380005,PM10,30144
50.439999,94.559998,38.889999,43.779999,1.800000,24.270000,2.150000,-1.670000,272.700012,44.090000,102083.976562,40.52,120.57,72.279999,PM10,30145
51.410000,78.449997,20.680000,45.509998,1.190000,29.370001,-1.300000,2.360000,272.290009,45.919998,100634.843750,40.31,122.31,70.512497,PM2.5,30146
42.419998,64.809998,19.219999,45.230000,1.100000,31.070000,-1.400000,1.770000,271.200012,47.130001,99154.648438,40.29,122.49,59.274998,PM2.5,30147
38.450001,59.840000,19.430000,47.599998,1.080000,30.090000,-0.890000,0.710000,270.209991,47.810001,97305.726562,40.27,122.66,59.500000,NO2,30148
37.599998,60.459999,21.910000,50.139999,1.140000,28.250000,0.740000,-0.110000,269.609985,48.790001,95862.617188,40.24,122.84,62.674999,NO2,30149
39.900002,64.489998,22.080000,50.180000,1.230000,26.400000,1.540000,-0.610000,270.209991,48.860001,97466.640625,40.22,123.01,62.724998,NO2,30150
46.389999,72.330002,21.010000,47.529999,1.340000,23.940001,0.670000,-1.220000,270.859985,47.560001,99792.390625,40.2,123.19,64.237503,PM2.5,30151
52.860001,78.080002,20.510000,44.200001,1.400000,22.709999,0.140000,-1.780000,270.720001,47.779999,100617.820312,40.18,123.36,72.324997,PM2.5,30152
59.139999,83.279999,19.340000,41.299999,1.420000,21.959999,0.020000,-1.940000,270.850006,48.139999,101444.453125,40.15,123.53,80.175003,PM2.5,30153
64.309998,87.300003,19.209999,39.480000,1.400000,22.650000,-0.670000,-1.860000,271.170013,48.660000,101764.296875,40.13,123.71,86.637497,PM2.5,30154
70.870003,94.800003,20.680000,39.480000,1.440000,22.799999,-1.230000,-2.900000,270.980011,48.169998,101440.703125,40.1,123.88,94.837502,PM2.5,30155
83.059998,111.029999,24.510000,41.840000,1.600000,21.860001,-1.050000,-3.410000,270.809998,50.680000,101267.820312,40.08,124.05,110.074997,PM2.5,30156
109.800003,148.940002,35.560001,47.200001,1.960000,19.670000,-0.620000,-3.440000,271.170013,55.270000,101694.781250,40.06,124.23,143.500000,PM2.5,30157
47.490002,94.949997,24.450001,48.259998,1.900000,21.719999,3.390000,1.120000,269.880005,51.259998,94546.781250,40.82,119.01,72.474998,PM10,30409
48.910000,96.769997,24.850000,48.240002,1.960000,22.520000,3.520000,1.020000,270.109985,51.360001,95046.070312,40.8,119.18,73.384995,PM10,30410
49.400002,97.260002,25.209999,47.689999,2.000000,23.090000,3.590000,1.270000,270.239990,51.720001,95676.921875,40.78,119.36,73.630005,PM10,30411
49.110001,96.959999,25.100000,46.200001,2.010000,24.190001,3.720000,1.580000,270.390015,52.200001,96110.976562,40.77,119.54,73.479996,PM10,30412
48.380001,95.150002,26.770000,45.810001,1.990000,24.540001,4.020000,0.950000,270.980011,50.980000,96790.992188,40.75,119.71,72.574997,PM10,30413
47.740002,92.820000,28.950001,44.889999,1.950000,24.530001,3.670000,0.100000,272.019989,48.490002,98688.289062,40.73,119.89,71.410004,PM10,30414
46.869999,89.209999,28.799999,40.470001,1.810000,26.190001,2.260000,-0.610000,271.720001,47.860001,99574.007812,40.71,120.06,69.604996,PM10,30415
44.230000,81.680000,29.420000,36.369999,1.620000,27.980000,1.690000,-0.940000,271.570007,46.130001,99136.843750,40.69,120.24,65.839996,PM10,30416
44.250000,80.620003,33.680000,37.310001,1.580000,27.820000,2.080000,-1.050000,272.299988,44.590000,100259.976562,40.67,120.42,65.309998,PM10,30417
51.060001,94.589996,44.439999,44.820000,1.820000,24.780001,2.210000,-1.140000,273.029999,45.360001,101745.718750,40.65,120.59,72.294998,PM10,30418
57.709999,105.680000,78.239998,54.680000,1.990000,17.770000,2.560000,-1.460000,272.630005,44.639999,102105.859375,40.63,120.77,78.387497,PM2.5,30419
57.619999,90.029999,24.250000,45.770000,1.420000,26.600000,-0.830000,2.710000,272.649994,46.360001,101761.937500,40.44,122.34,78.275002,PM2.5,30420
42.970001,68.379997,20.660000,44.549999,1.220000,28.790001,-1.070000,2.590000,272.109985,46.360001,100745.843750,40.42,122.52,59.962502,PM2.5,30421
37.630001,61.169998,20.360001,46.639999,1.170000,27.950001,-0.750000,2.080000,270.899994,47.369999,98643.296875,40.4,122.69,58.299999,NO2,30422
36.110001,60.570000,22.459999,49.970001,1.200000,26.129999,0.680000,0.980000,269.739990,49.180000,96501.179688,40.38,122.87,62.462502,NO2,30423
38.799999,64.370003,22.400000,50.849998,1.260000,24.820000,1.530000,0.050000,270.010010,49.450001,97235.210938,40.35,123.04,63.562500,NO2,30424
46.540001,74.019997,22.129999,49.110001,1.410000,22.250000,0.780000,-0.860000,270.500000,48.439999,99533.617188,40.33,123.22,64.425003,PM2.5,30425
53.560001,80.050003,22.059999,46.279999,1.480000,21.420000,0.110000,-1.460000,270.339996,49.040001,100458.023438,40.31,123.39,73.200005,PM2.5,30426
57.970001,81.300003,19.330000,42.230000,1.410000,22.219999,-0.260000,-1.600000,270.600006,47.259998,100763.492188,40.28,123.56,78.712502,PM2.5,30427
62.080002,84.349998,18.420000,39.610001,1.390000,23.020000,-0.920000,-2.090000,270.750000,47.549999,100742.023438,40.26,123.74,83.850006,PM2.5,30428
69.669998,93.580002,20.000000,39.459999,1.450000,22.840000,-1.260000,-2.880000,270.329987,50.160000,100441.437500,40.24,123.91,93.337494,PM2.5,30429
84.730003,114.139999,24.590000,42.380001,1.690000,21.110001,-0.810000,-3.050000,270.040009,52.080002,100357.273438,40.21,124.09,112.162506,PM2.5,30430
113.070000,154.210007,35.849998,48.360001,2.080000,19.530001,-0.180000,-3.170000,270.399994,53.900002,100947.843750,40.19,124.26,147.587494,PM2.5,30431
77.070000,102.540001,24.370001,36.360001,1.400000,32.720001,-0.890000,-3.620000,272.309998,60.610001,101868.640625,40.16,124.43,102.587502,PM2.5,30432
44.560001,89.760002,23.299999,43.560001,1.790000,22.920000,3.920000,0.980000,269.369995,52.400002,95028.039062,40.95,119.03,69.880005,PM10,30682
48.029999,94.820000,25.139999,46.009998,1.920000,22.889999,4.090000,1.020000,269.790009,51.130001,95142.781250,40.93,119.21,72.410004,PM10,30683
49.730000,97.589996,26.559999,47.259998,2.010000,22.620001,4.400000,1.000000,270.429993,49.680000,95903.593750,40.92,119.38,73.794998,PM10,30684
49.799999,97.699997,26.969999,46.250000,2.040000,23.219999,4.130000,1.290000,270.730011,49.889999,97013.968750,40.9,119.56,73.849998,PM10,30685
49.520000,96.570000,29.900000,46.490002,2.050000,23.330000,3.760000,0.690000,270.600006,50.830002,97091.523438,40.88,119.74,73.285004,PM10,30686
48.849998,93.769997,32.980000,45.200001,2.010000,23.660000,3.440000,-0.350000,271.220001,49.080002,97852.960938,40.86,119.91,71.884995,PM10,30687
47.709999,88.949997,30.670000,39.660000,1.830000,26.150000,2.330000,-0.690000,271.450012,46.970001,98806.593750,40.84,120.09,69.474998,PM10,30688
45.119999,81.199997,31.370001,36.240002,1.630000,27.900000,1.860000,-0.350000,271.190002,46.470001,98575.523438,40.82,120.26,65.599998,PM10,30689
45.540001,80.820000,35.610001,37.340000,1.590000,27.670000,2.310000,-0.290000,271.760010,45.270000,99552.890625,40.8,120.44,65.410004,PM10,30690
49.860001,89.610001,45.240002,43.060001,1.720000,25.629999,2.360000,-0.580000,272.429993,44.939999,101052.382812,40.78,120.62,69.805000,PM10,30691
56.439999,101.620003,78.930000,56.279999,1.900000,18.280001,2.390000,-0.950000,272.649994,46.959999,101580.757812,40.76,120.79,76.799995,PM2.5,30692
67.139999,102.089996,33.090000,50.369999,1.630000,25.879999,-0.120000,2.360000,272.880005,53.240002,102261.593750,40.6,122.2,90.175003,PM2.5,30693
64.720001,102.989998,33.480000,49.410000,1.790000,24.080000,-0.450000,2.510000,272.470001,48.419998,102204.460938,40.58,122.37,87.150002,PM2.5,30694
47.290001,78.860001,27.440001,47.209999,1.560000,25.910000,-0.740000,2.590000,272.220001,47.119999,101548.046875,40.55,122.55,65.362503,PM2.5,30695
37.430000,64.139999,22.990000,47.389999,1.340000,26.200001,-0.660000,2.350000,271.420013,46.830002,99900.367188,40.53,122.72,59.237499,NO2,30696
35.119999,61.220001,23.150000,49.849998,1.290000,25.190001,0.150000,1.260000,270.269989,48.290001,97692.726562,40.51,122.9,62.312500,NO2,30697
38.430000,64.489998,22.280001,51.220001,1.280000,24.200001,0.890000,-0.050000,269.739990,49.810001,96984.703125,40.49,123.07,64.025002,NO2,30698
47.630001,76.160004,22.799999,50.610001,1.460000,21.760000,0.640000,-0.920000,269.839996,49.779999,98641.343750,40.46,123.25,65.787498,PM2.5,30699
54.610001,81.900002,22.830000,48.369999,1.530000,21.139999,-0.080000,-1.160000,269.970001,48.490002,99792.937500,40.44,123.42,74.512497,PM2.5,30700
56.639999,79.519997,19.000000,43.369999,1.390000,22.459999,-0.470000,-1.320000,270.049988,47.889999,99173.093750,40.42,123.59,77.050003,PM2.5,30701
60.529999,82.559998,17.980000,40.450001,1.370000,23.250000,-0.600000,-2.120000,269.910004,48.279999,98743.289062,40.39,123.77,81.912498,PM2.5,30702
72.730003,98.940002,21.459999,41.779999,1.560000,21.559999,-0.520000,-2.540000,269.649994,51.209999,99657.492188,40.37,123.94,97.162506,PM2.5,30703
95.919998,131.710007,29.230000,45.860001,2.000000,18.850000,-0.200000,-2.230000,269.649994,53.959999,100636.507812,40.35,124.12,126.149994,PM2.5,30704
99.059998,132.770004,25.500000,43.160000,1.820000,22.010000,-0.210000,-2.330000,269.890015,56.060001,100809.531250,40.32,124.29,130.074997,PM2.5,30705
86.540001,113.839996,21.540001,37.369999,1.630000,27.080000,-0.870000,-3.110000,270.079987,56.900002,101042.156250,40.3,124.46,114.425003,PM2.5,30706
50.660000,98.419998,28.170000,46.169998,2.000000,22.240000,4.440000,1.290000,269.589996,49.639999,95218.101562,41.07,119.23,74.209999,PM10,30953
53.139999,103.309998,31.770000,48.910000,2.140000,21.420000,4.590000,0.920000,270.329987,47.580002,95902.296875,41.05,119.41,76.654999,PM10,30954
51.400002,100.199997,30.780001,46.009998,2.090000,22.590000,3.990000,0.420000,270.959991,47.700001,97585.570312,41.03,119.58,75.099998,PM10,30955
49.669998,95.470001,33.349998,45.090000,2.040000,23.160000,3.010000,0.330000,270.290009,50.380001,97500.546875,41.01,119.76,72.735001,PM10,30956
48.150002,90.349998,35.299999,42.970001,1.960000,24.420000,2.980000,-0.320000,270.410004,49.270000,96884.406250,40.99,119.94,70.175003,PM10,30957
46.450001,84.419998,32.630001,38.290001,1.770000,26.680000,2.960000,-0.620000,271.119995,46.439999,97778.062500,40.98,120.11,67.209999,PM10,30958
45.880001,80.790001,33.570000,36.619999,1.650000,27.520000,2.620000,-0.070000,271.309998,45.480000,98548.492188,40.96,120.29,65.395004,PM10,30959
46.419998,80.220001,37.430000,37.590000,1.590000,27.309999,2.560000,0.160000,271.579987,45.330002,99387.093750,40.94,120.47,65.110001,PM10,30960
48.320000,83.440002,44.619999,40.750000,1.600000,26.340000,2.480000,0.060000,271.910004,45.380001,100513.648438,40.92,120.64,66.720001,PM10,30961
52.910000,92.089996,62.799999,50.130001,1.700000,22.870001,2.460000,-0.270000,272.140015,45.610001,101100.187500,40.9,120.82,72.387497,PM2.5,30962
56.849998,96.250000,76.279999,55.700001,1.760000,19.580000,2.640000,-0.650000,272.200012,46.849998,101890.671875,40.88,121.0,77.312500,PM2.5,30963
53.560001,79.779999,36.070000,47.750000,1.460000,26.930000,0.790000,0.870000,273.059998,53.669998,102227.023438,40.75,122.05,73.200005,PM2.5,30964
66.500000,99.959999,35.049999,52.790001,1.620000,25.690001,0.080000,2.000000,272.619995,55.299999,102237.781250,40.73,122.23,89.375000,PM2.5,30965
67.349998,105.250000,36.340000,52.349998,1.820000,23.530001,-0.380000,2.320000,272.170013,49.669998,102238.546875,40.71,122.4,90.437500,PM2.5,30966
52.720001,87.199997,31.240000,49.480000,1.720000,24.670000,-0.490000,2.660000,271.950012,47.680000,101530.867188,40.69,122.58,72.150002,PM2.5,30967
37.810001,65.820000,24.820000,47.720001,1.420000,25.440001,-0.530000,2.530000,271.559998,47.380001,100560.296875,40.66,122.75,59.650002,NO2,30968
35.459999,62.939999,23.930000,49.709999,1.370000,24.309999,-0.440000,1.630000,270.660004,48.009998,98789.468750,40.64,122.93,62.137497,NO2,30969
38.820000,64.830002,22.080000,50.900002,1.280000,23.920000,0.310000,0.350000,269.410004,50.220001,96540.203125,40.62,123.1,63.625000,NO2,30970
48.020000,76.029999,22.170000,51.040001,1.440000,22.629999,0.770000,-0.760000,269.200012,51.360001,97509.820312,40.6,123.28,66.275002,PM2.5,30971
