PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.670000,26.070000,14.670000,17.629999,0.540000,51.099998,-4.560000,-4.570000,270.459991,69.099998,103504.593750,38.82,121.12,26.070000,PM10,26994
15.650000,25.770000,14.610000,18.040001,0.530000,50.790001,-4.690000,-4.520000,270.089996,70.489998,103393.828125,38.95,121.15,25.770000,PM10,27245
19.219999,34.660000,22.549999,32.110001,0.740000,37.360001,-4.170000,-3.820000,267.760010,59.820000,102996.820312,38.93,121.32,40.137501,NO2,27246
22.570000,45.000000,33.840000,46.279999,0.990000,24.320000,-3.150000,-4.270000,267.089996,51.250000,102852.148438,38.91,121.49,57.849998,NO2,27247
22.770000,44.380001,30.490000,45.740002,1.010000,23.690001,-1.770000,-4.230000,267.299988,40.000000,103276.960938,38.89,121.66,57.175003,NO2,27248
25.790001,42.509998,26.480000,34.419998,0.870000,30.790001,-2.880000,-3.610000,265.320007,32.169998,103034.476562,39.15,121.72,43.024998,NO2,27755
25.240000,39.900002,23.770000,29.790001,0.810000,35.590000,-1.570000,-4.570000,265.690002,36.180000,102937.281250,39.13,121.89,39.900002,PM10,27756
15.970000,21.690001,10.670000,12.120000,0.370000,60.750000,0.640000,-7.730000,269.459991,51.639999,103534.710938,39.02,122.75,22.814285,PM2.5,27757
28.879999,46.220001,27.940001,34.840000,0.920000,29.270000,-3.200000,-3.300000,265.179993,34.070000,103330.976562,39.29,121.74,46.220001,PM10,28012
29.260000,45.970001,27.790001,33.400002,0.890000,31.219999,-1.730000,-3.720000,265.320007,34.830002,103126.242188,39.27,121.92,45.970001,PM10,28013
26.570000,39.860001,21.049999,25.110001,0.730000,38.529999,-0.960000,-4.890000,265.570007,33.049999,103431.882812,39.24,122.09,39.860001,PM10,28014
25.040001,38.880001,19.940001,25.889999,0.750000,35.669998,-4.720000,-2.830000,265.079987,37.070000,103554.187500,39.46,121.43,38.880001,PM10,28272
27.809999,42.889999,23.110001,30.100000,0.840000,32.740002,-3.950000,-3.640000,265.350006,41.619999,103380.523438,39.44,121.6,42.889999,PM10,28273
31.639999,49.299999,29.020000,35.450001,0.960000,28.110001,-3.080000,-3.570000,264.920013,36.220001,103279.203125,39.42,121.77,49.299999,PM10,28274
32.650002,50.599998,30.299999,35.959999,0.950000,28.370001,-1.910000,-3.650000,264.950012,32.110001,103254.132812,39.4,121.94,50.299999,PM10,28275
30.910000,46.740002,25.549999,30.570000,0.830000,33.410000,-1.360000,-4.150000,265.190002,33.840000,103367.906250,39.38,122.12,46.740002,PM10,28276
22.790001,33.770000,15.800000,21.170000,0.640000,43.580002,-4.340000,-2.090000,266.059998,58.189999,103367.187500,39.6,121.45,33.770000,PM10,28536
29.010000,43.290001,21.730000,28.760000,0.830000,34.689999,-3.940000,-2.970000,265.010010,44.439999,103061.023438,39.58,121.63,43.290001,PM10,28537
32.730000,48.740002,25.740000,32.709999,0.910000,30.590000,-3.110000,-3.670000,264.450012,38.020000,102864.523438,39.55,121.8,48.740002,PM10,28538
35.459999,53.330002,31.330000,36.740002,0.970000,26.959999,-1.930000,-3.600000,264.230011,31.959999,102786.656250,39.53,121.97,51.665001,PM10,28539
35.669998,53.320000,31.129999,35.759998,0.930000,27.020000,-1.340000,-3.920000,264.220001,30.750000,102945.382812,39.51,122.14,51.660000,PM10,28540
