PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.689999,62.880001,10.900000,16.080000,0.610000,56.580002,-1.630000,-8.550000,276.109985,61.180000,102528.117188,38.82,121.12,64.612495,PM2.5,26994
42.209999,57.160000,9.550000,14.770000,0.570000,57.750000,-1.900000,-8.750000,275.679993,61.080002,102427.867188,38.95,121.15,59.012497,PM2.5,27245
53.750000,76.360001,12.670000,22.969999,0.760000,51.119999,-1.580000,-7.650000,274.529999,57.130001,102021.648438,38.93,121.32,73.437500,PM2.5,27246
71.250000,108.120003,21.150000,39.090000,1.150000,39.919998,-1.270000,-7.150000,273.850006,52.459999,101872.226562,38.91,121.49,95.312500,PM2.5,27247
82.879997,125.080002,24.299999,45.029999,1.380000,28.160000,-0.370000,-5.960000,273.609985,42.750000,102280.406250,38.89,121.66,109.849998,PM2.5,27248
74.739998,105.250000,19.660000,34.119999,1.070000,38.939999,-1.260000,-6.430000,272.510010,42.480000,102052.242188,39.15,121.72,99.674995,PM2.5,27755
80.820000,111.550003,20.870001,34.560001,1.110000,37.570000,-0.160000,-6.430000,272.399994,42.470001,101952.843750,39.13,121.89,107.275002,PM2.5,27756
45.709999,54.500000,17.510000,21.840000,0.520000,42.389999,1.090000,-8.520000,275.700012,57.980000,102520.812500,39.02,122.75,63.387497,PM2.5,27757
72.690002,97.599998,18.680000,31.450001,1.000000,39.270000,-1.550000,-6.660000,272.350006,43.060001,102344.890625,39.29,121.74,97.112503,PM2.5,28012
82.250000,108.879997,21.240000,34.099998,1.110000,36.880001,-0.420000,-6.120000,272.260010,42.529999,102140.062500,39.27,121.92,109.062500,PM2.5,28013
76.790001,97.500000,20.549999,31.190001,0.950000,36.529999,0.280000,-6.400000,272.459991,40.590000,102430.062500,39.24,122.09,102.237503,PM2.5,28014
35.410000,44.320000,9.510000,13.960000,0.500000,51.680000,-2.800000,-7.890000,273.140015,49.130001,102575.546875,39.46,121.43,50.512501,PM2.5,28272
