PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.430000,27.070000,10.370000,14.630000,0.530000,49.060001,4.480000,-3.320000,276.410004,54.020000,102786.601562,38.82,121.12,27.070000,PM10,26994
15.740000,25.639999,10.120000,14.700000,0.520000,49.180000,4.090000,-3.690000,276.200012,53.950001,102667.468750,38.95,121.15,25.639999,PM10,27245
18.559999,31.469999,11.880000,19.700001,0.630000,46.580002,3.400000,-3.170000,275.269989,56.340000,102259.742188,38.93,121.32,31.469999,PM10,27246
23.780001,48.910000,24.940001,44.419998,0.940000,35.250000,2.610000,-2.920000,274.720001,58.730000,102112.250000,38.91,121.49,55.524998,NO2,27247
31.570000,70.260002,36.520000,50.189999,1.330000,22.559999,2.310000,-2.500000,274.380005,55.799999,102524.773438,38.89,121.66,62.737499,NO2,27248
32.820000,55.040001,23.799999,42.900002,1.070000,31.980000,2.060000,-3.140000,273.760010,55.430000,102263.898438,39.15,121.72,53.625000,NO2,27755
36.709999,60.990002,25.080000,44.360001,1.150000,28.969999,1.820000,-2.630000,273.269989,56.340000,102174.992188,39.13,121.89,55.495003,PM10,27756
26.760000,37.290001,14.680000,17.650000,0.490000,37.770000,5.150000,-3.690000,274.589996,62.980000,102805.828125,39.02,122.75,38.228573,PM2.5,27757
37.250000,57.340000,23.110001,41.619999,1.120000,31.230000,1.700000,-3.050000,273.450012,54.919998,102541.500000,39.29,121.74,53.669998,PM10,28012
43.750000,67.379997,27.010000,45.410000,1.250000,27.090000,1.340000,-2.580000,272.920013,56.470001,102345.343750,39.27,121.92,60.937500,PM2.5,28013
42.570000,64.160004,23.020000,40.130001,1.110000,28.700001,1.520000,-2.600000,272.850006,56.869999,102646.492188,39.24,122.09,59.462502,PM2.5,28014
18.980000,27.180000,11.040000,16.959999,0.570000,43.080002,2.560000,-4.180000,274.510010,52.599998,102756.203125,39.46,121.43,27.180000,PM10,28272
29.360001,41.209999,13.600000,23.790001,0.810000,38.540001,1.310000,-3.650000,273.510010,53.450001,102587.171875,39.44,121.6,41.942860,PM2.5,28273
43.099998,62.860001,22.990000,41.020000,1.200000,29.799999,1.020000,-3.280000,272.899994,55.590000,102485.882812,39.42,121.77,60.125000,PM2.5,28274
51.029999,74.669998,28.150000,45.880001,1.360000,25.809999,0.950000,-2.840000,272.500000,57.189999,102463.156250,39.4,121.94,70.037498,PM2.5,28275
52.540001,75.459999,25.440001,44.070000,1.270000,26.490000,1.180000,-2.640000,272.269989,58.810001,102577.023438,39.38,122.12,71.925003,PM2.5,28276
17.900000,24.980000,10.730000,16.750000,0.560000,44.380001,3.250000,-4.860000,274.720001,52.660000,102573.062500,39.6,121.45,25.571428,PM2.5,28536
