PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.470000,10.180000,4.670000,5.320000,0.280000,68.430000,1.040000,-7.520000,270.160004,65.879997,103157.218750,38.82,121.12,10.180000,PM10,26994
5.150000,9.320000,4.310000,4.880000,0.270000,69.279999,1.340000,-7.440000,269.890015,64.610001,103046.773438,38.95,121.15,9.320000,PM10,27245
8.620000,19.190001,10.380000,12.960000,0.410000,55.880001,-0.800000,-5.200000,267.829987,77.059998,102642.796875,38.93,121.32,19.190001,PM10,27246
13.580000,36.980000,24.780001,29.280001,0.680000,36.040001,-2.030000,-4.580000,266.369995,78.010002,102501.531250,38.91,121.49,36.980000,PM10,27247
15.750000,43.849998,28.110001,33.799999,0.800000,28.219999,-1.150000,-4.430000,265.989990,66.550003,102930.507812,38.89,121.66,43.849998,PM10,27248
15.370000,33.680000,18.030001,21.330000,0.570000,42.009998,-1.870000,-4.170000,264.559998,68.599998,102686.367188,39.15,121.72,33.680000,PM10,27755
14.730000,30.690001,15.360000,18.070000,0.520000,44.910000,-0.590000,-4.940000,264.390015,62.779999,102593.859375,39.13,121.89,30.690001,PM10,27756
8.390000,11.870000,5.310000,5.770000,0.280000,62.959999,3.410000,-8.700000,266.850006,59.560001,103217.531250,39.02,122.75,11.985715,PM2.5,27757
16.420000,33.320000,17.150000,19.870001,0.560000,44.200001,-2.190000,-3.500000,264.350006,70.330002,102985.156250,39.29,121.74,33.320000,PM10,28012
16.320000,32.630001,16.680000,19.020000,0.540000,44.349998,-0.840000,-4.170000,264.230011,62.520000,102781.421875,39.27,121.92,32.630001,PM10,28013
14.820000,27.709999,12.400000,13.870000,0.450000,47.770000,0.580000,-5.280000,264.220001,51.419998,103088.906250,39.24,122.09,27.709999,PM10,28014
9.690000,16.090000,7.290000,8.980000,0.360000,58.849998,-1.940000,-4.610000,266.480011,72.529999,103188.781250,39.46,121.43,16.090000,PM10,28272
13.920000,24.580000,10.450000,13.480000,0.450000,52.299999,-3.280000,-3.250000,264.640015,78.410004,103027.796875,39.44,121.6,24.580000,PM10,28273
17.450001,32.990002,15.970000,19.180000,0.550000,45.930000,-2.340000,-3.520000,264.089996,71.000000,102931.156250,39.42,121.77,32.990002,PM10,28274
17.230000,33.009998,16.530001,19.350000,0.540000,44.700001,-1.040000,-4.350000,263.980011,59.119999,102907.257812,39.4,121.94,33.009998,PM10,28275
16.410000,30.299999,13.970000,16.139999,0.480000,45.490002,0.140000,-4.820000,264.049988,50.330002,103020.843750,39.38,122.12,30.299999,PM10,28276
8.270000,12.590000,5.860000,7.690000,0.330000,64.250000,0.370000,-5.810000,267.630005,64.820000,102994.109375,39.6,121.45,12.590000,PM10,28536
13.270000,21.620001,8.840000,12.460000,0.430000,55.160000,-2.460000,-3.590000,265.010010,76.400002,102698.898438,39.58,121.63,21.620001,PM10,28537
16.700001,28.730000,12.090000,16.320000,0.500000,49.590000,-2.490000,-3.940000,263.649994,72.400002,102510.468750,39.55,121.8,28.730000,PM10,28538
17.340000,31.350000,15.870000,19.330000,0.520000,44.849998,-1.230000,-4.520000,263.320007,57.980000,102436.093750,39.53,121.97,31.350000,PM10,28539
