PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.099998,73.330002,21.530001,13.030000,0.450000,44.430000,-3.570000,-5.190000,280.450012,62.580002,93153.687500,24.79,111.61,70.125000,PM2.5,2760
50.660000,70.599998,21.240000,14.100000,0.450000,42.830002,-5.490000,-6.930000,280.649994,59.029999,94984.703125,24.77,111.91,69.574997,PM2.5,2762
49.209999,71.129997,23.820000,12.160000,0.430000,54.430000,-8.170000,-2.280000,279.420013,62.250000,94019.429688,24.95,111.03,67.762497,PM2.5,2901
51.990002,75.199997,23.900000,13.900000,0.440000,47.360001,-2.430000,-7.960000,281.540009,56.869999,98337.781250,24.93,111.47,71.237503,PM2.5,2904
50.860001,73.199997,22.860001,13.540000,0.430000,45.900002,-4.030000,-5.500000,280.820007,60.770000,94680.437500,24.92,111.62,69.824997,PM2.5,2905
50.060001,70.980003,22.080000,13.390000,0.430000,43.790001,-5.120000,-4.400000,280.119995,61.090000,93302.976562,24.91,111.77,68.825005,PM2.5,2906
51.290001,71.540001,22.400000,14.240000,0.440000,41.950001,-4.830000,-5.950000,279.500000,61.660000,93481.250000,24.9,111.92,70.362503,PM2.5,2907
53.000000,73.570000,23.490000,16.059999,0.460000,41.110001,-3.170000,-5.080000,279.459991,61.299999,94837.882812,24.89,112.07,72.500000,PM2.5,2908
48.630001,71.790001,25.400000,12.960000,0.420000,56.240002,-6.110000,-3.160000,281.670013,54.820000,98261.312500,25.09,111.04,67.037498,PM2.5,3046
49.110001,71.989998,25.090000,12.980000,0.420000,54.200001,-5.670000,-3.200000,280.779999,56.639999,97505.312500,25.08,111.19,67.637497,PM2.5,3047
50.689999,73.019997,24.930000,14.140000,0.420000,49.090000,-3.910000,-9.310000,280.390015,58.220001,97570.507812,25.06,111.48,69.612495,PM2.5,3049
50.570000,72.669998,24.240000,14.200000,0.420000,47.310001,-3.760000,-7.020000,280.790009,59.369999,95935.773438,25.06,111.63,69.462502,PM2.5,3050
49.900002,70.559998,23.690001,13.950000,0.410000,45.639999,-5.370000,-5.250000,280.579987,59.259998,93782.476562,25.05,111.78,68.625000,PM2.5,3051
51.540001,71.650002,24.040001,14.910000,0.430000,42.980000,-4.540000,-6.000000,279.149994,62.360001,92669.546875,25.04,111.93,70.675003,PM2.5,3052
52.360001,72.449997,25.180000,16.250000,0.440000,42.810001,-2.100000,-5.980000,279.750000,59.830002,94790.671875,25.03,112.08,71.699997,PM2.5,3053
55.599998,80.449997,30.180000,24.680000,0.880000,42.910000,-3.920000,-3.790000,278.880005,61.830002,93174.820312,24.98,112.82,75.750000,PM2.5,3058
57.240002,84.849998,31.290001,28.760000,0.970000,40.599998,-2.870000,-2.670000,278.149994,62.759998,91576.101562,24.97,112.97,77.800003,PM2.5,3059
48.700001,71.809998,26.350000,13.270000,0.410000,55.139999,-6.180000,-6.350000,280.790009,55.299999,96461.953125,25.21,111.2,67.125000,PM2.5,3192
49.060001,71.470001,26.040001,13.600000,0.410000,52.509998,-5.980000,-8.760000,279.790009,57.310001,96829.710938,25.21,111.34,67.575005,PM2.5,3193
50.639999,73.410004,26.290001,14.660000,0.420000,49.490002,-3.810000,-8.370000,280.019989,58.080002,97886.593750,25.2,111.49,69.550003,PM2.5,3194
51.029999,73.449997,25.799999,15.150000,0.420000,47.500000,-3.890000,-7.120000,280.540009,58.410000,96975.476562,25.19,111.64,70.037498,PM2.5,3195
51.160000,72.139999,25.629999,15.020000,0.420000,45.820000,-5.920000,-5.760000,279.190002,62.150002,93078.062500,25.18,111.79,70.199997,PM2.5,3196
52.820000,73.320000,26.150000,15.860000,0.430000,43.040001,-4.800000,-5.520000,277.730011,66.239998,91181.250000,25.17,111.94,72.275002,PM2.5,3197
53.389999,73.730003,27.170000,16.900000,0.440000,42.669998,-2.840000,-6.740000,277.859985,63.549999,92761.812500,25.16,112.09,72.987503,PM2.5,3198
53.000000,75.250000,29.940001,19.530001,0.500000,43.299999,-0.900000,-8.070000,278.450012,62.290001,93574.632812,25.15,112.39,72.500000,PM2.5,3200
53.680000,78.360001,33.080002,22.820000,0.590000,43.639999,-0.680000,-7.000000,280.029999,57.660000,96128.476562,25.14,112.53,73.349998,PM2.5,3201
55.459999,81.989998,34.360001,25.100000,0.740000,43.139999,-1.270000,-4.110000,281.010010,55.029999,97912.726562,25.13,112.68,75.574997,PM2.5,3202
56.880001,84.949997,36.750000,27.070000,0.870000,43.950001,-1.540000,-1.140000,281.029999,56.139999,97661.296875,25.12,112.83,77.349998,PM2.5,3203
56.119999,85.269997,39.110001,30.110001,0.920000,43.639999,-1.440000,-1.970000,280.369995,57.810001,96096.796875,25.11,112.98,76.400002,PM2.5,3204
49.650002,73.870003,27.760000,13.760000,0.420000,53.189999,-5.110000,-6.440000,278.190002,62.930000,93482.687500,25.35,111.2,68.312500,PM2.5,3336
49.849998,74.230003,27.559999,14.410000,0.420000,49.669998,-4.200000,-5.930000,278.540009,61.330002,94997.179688,25.34,111.35,68.562500,PM2.5,3337
51.810001,77.449997,28.129999,16.120001,0.440000,46.959999,-3.240000,-5.670000,280.809998,55.020000,99088.429688,25.33,111.5,71.012505,PM2.5,3338
51.439999,75.879997,27.760000,16.469999,0.430000,46.759998,-4.090000,-5.610000,280.980011,55.560001,98968.093750,25.32,111.65,70.549995,PM2.5,3339
52.209999,75.360001,28.020000,16.709999,0.430000,45.099998,-5.780000,-4.650000,278.820007,61.790001,95402.773438,25.32,111.8,71.512497,PM2.5,3340
54.250000,77.529999,28.980000,17.879999,0.450000,41.680000,-5.540000,-3.770000,277.200012,67.089996,92826.789062,25.31,111.95,74.062500,PM2.5,3341
54.730000,78.129997,29.959999,19.030001,0.460000,40.459999,-3.770000,-4.500000,276.690002,67.940002,92456.140625,25.3,112.1,74.662498,PM2.5,3342
55.060001,79.910004,30.809999,20.770000,0.480000,39.730000,-1.450000,-5.160000,276.660004,68.139999,93278.171875,25.29,112.25,75.075005,PM2.5,3343
54.209999,80.180000,32.389999,22.200001,0.500000,40.330002,0.540000,-5.460000,277.380005,66.370003,94068.710938,25.28,112.4,74.012497,PM2.5,3344
52.529999,78.919998,35.340000,23.740000,0.570000,43.340000,1.160000,-6.170000,279.559998,58.139999,95861.929688,25.27,112.55,71.912498,PM2.5,3345
51.470001,77.599998,35.150002,25.270000,0.670000,44.689999,0.310000,-4.630000,281.609985,52.200001,98192.617188,25.26,112.69,70.587502,PM2.5,3346
53.619999,80.889999,36.459999,26.990000,0.790000,44.650002,-0.600000,-1.600000,282.380005,50.830002,99591.843750,25.25,112.84,73.275002,PM2.5,3347
55.279999,84.989998,42.820000,33.070000,0.910000,41.259998,-0.570000,-2.980000,282.000000,50.950001,99161.906250,25.24,112.99,75.349998,PM2.5,3348
50.619999,77.419998,29.469999,15.680000,0.430000,48.860001,-2.960000,-2.770000,279.309998,58.869999,96067.289062,25.48,111.36,69.525002,PM2.5,3483
51.439999,79.269997,30.020000,17.280001,0.450000,46.450001,-3.210000,-3.600000,281.510010,52.320000,99594.500000,25.47,111.51,70.549995,PM2.5,3484
51.349998,78.650002,29.270000,17.860001,0.450000,45.330002,-4.140000,-3.930000,282.040009,51.330002,100575.070312,25.46,111.66,70.437500,PM2.5,3485
52.250000,78.720001,29.450001,18.420000,0.440000,43.959999,-5.110000,-3.570000,280.910004,54.599998,99141.468750,25.45,111.81,71.562500,PM2.5,3486
53.209999,79.830002,30.450001,19.500000,0.460000,42.740002,-5.100000,-3.460000,279.320007,59.279999,96961.898438,25.44,111.96,72.762497,PM2.5,3487
54.830002,82.930000,32.029999,21.320000,0.480000,40.349998,-3.550000,-3.240000,278.220001,62.950001,95448.382812,25.43,112.11,74.787506,PM2.5,3488
54.709999,84.739998,33.529999,23.590000,0.500000,39.820000,-1.450000,-3.430000,279.190002,59.980000,96890.210938,25.42,112.26,74.637497,PM2.5,3489
53.230000,83.150002,34.439999,24.129999,0.510000,41.020000,-0.600000,-4.440000,279.500000,58.759998,96830.570312,25.41,112.41,72.787498,PM2.5,3490
51.410000,79.839996,37.250000,24.850000,0.540000,43.330002,-0.410000,-5.590000,279.059998,57.959999,95596.468750,25.41,112.56,70.512497,PM2.5,3491
48.090000,73.699997,34.630001,24.090000,0.590000,46.470001,-0.470000,-6.430000,280.200012,52.990002,95970.273438,25.4,112.7,66.362503,PM2.5,3492
48.439999,73.730003,33.669998,23.990000,0.690000,46.529999,-0.160000,-5.510000,280.989990,50.509998,96401.617188,25.39,112.85,66.799995,PM2.5,3493
51.830002,80.419998,42.369999,31.969999,0.840000,41.930000,0.770000,-5.580000,281.820007,48.930000,98334.882812,25.38,113.0,71.037506,PM2.5,3494
45.410000,60.919998,18.040001,12.120000,0.720000,64.769997,-3.180000,-4.690000,279.429993,51.650002,92673.539062,25.33,113.6,63.012501,PM2.5,3498
50.160000,77.879997,30.980000,16.610001,0.440000,49.029999,-2.850000,-3.080000,280.559998,54.139999,97203.039062,25.61,111.37,68.949997,PM2.5,3626
50.349998,79.320000,31.600000,17.990000,0.450000,47.000000,-2.950000,-4.500000,281.119995,51.980000,98419.906250,25.6,111.52,69.187500,PM2.5,3627
49.450001,78.489998,30.180000,18.379999,0.450000,45.930000,-3.160000,-4.050000,281.890015,50.209999,100028.906250,25.59,111.67,68.062500,PM2.5,3628
49.480000,77.949997,29.520000,18.780001,0.440000,45.259998,-4.260000,-3.040000,281.750000,50.480000,99941.343750,25.59,111.82,68.099998,PM2.5,3629
50.509998,80.040001,29.730000,19.920000,0.460000,43.410000,-4.900000,-3.830000,280.790009,53.259998,99187.843750,25.58,111.97,69.387497,PM2.5,3630
51.560001,82.820000,30.809999,21.540001,0.480000,41.930000,-3.770000,-4.260000,279.929993,56.540001,98116.390625,25.57,112.12,70.700005,PM2.5,3631
51.880001,85.570000,33.900002,24.559999,0.500000,40.619999,-2.300000,-4.370000,280.200012,55.840000,98209.617188,25.56,112.27,71.099998,PM2.5,3632
50.910000,83.639999,35.090000,25.200001,0.500000,41.900002,-1.540000,-4.440000,280.320007,54.459999,98107.710938,25.55,112.42,69.887497,PM2.5,3633
49.430000,79.980003,37.540001,25.940001,0.510000,43.169998,-1.480000,-4.460000,279.790009,54.939999,97220.242188,25.54,112.57,68.037498,PM2.5,3634
47.990002,76.010002,35.529999,25.240000,0.550000,44.400002,-1.430000,-5.720000,278.570007,56.630001,95160.750000,25.53,112.72,66.237503,PM2.5,3635
48.169998,74.410004,33.580002,24.230000,0.620000,44.820000,0.190000,-5.910000,278.040009,57.450001,93780.539062,25.52,112.87,66.462494,PM2.5,3636
50.869999,79.690002,41.189999,30.240000,0.750000,42.450001,1.920000,-6.290000,280.130005,52.070000,96654.343750,25.51,113.01,69.837502,PM2.5,3637
49.070000,74.239998,33.980000,25.750000,0.770000,46.680000,0.390000,-5.480000,281.529999,50.110001,97284.750000,25.5,113.16,67.587502,PM2.5,3638
46.279999,64.739998,21.940001,16.610001,0.720000,56.000000,-2.990000,-3.000000,280.380005,52.540001,93647.132812,25.49,113.31,64.099998,PM2.5,3639
44.830002,59.639999,17.230000,12.350000,0.690000,60.970001,-4.110000,-1.810000,279.170013,52.560001,91545.210938,25.48,113.46,62.287502,PM2.5,3640
43.130001,56.689999,16.700001,10.480000,0.680000,64.949997,-3.490000,-2.420000,279.260010,51.970001,92422.726562,25.47,113.61,60.162502,PM2.5,3641
40.880001,52.919998,16.930000,9.700000,0.650000,68.430000,-4.020000,-4.470000,280.049988,49.770000,94276.156250,25.46,113.76,57.350002,PM2.5,3642
43.930000,56.750000,18.280001,10.490000,0.700000,65.570000,-4.320000,-6.150000,279.510010,52.380001,95031.726562,25.45,113.91,61.162498,PM2.5,3643
51.070000,81.470001,33.150002,18.790001,0.450000,46.490002,-2.010000,-6.130000,278.690002,58.070000,95355.390625,25.74,111.53,70.087502,PM2.5,3771
48.299999,78.260002,30.799999,18.549999,0.440000,46.900002,-1.560000,-5.190000,280.220001,53.630001,97557.929688,25.73,111.68,66.625000,PM2.5,3772
46.580002,75.610001,28.930000,18.440001,0.430000,46.869999,-2.780000,-3.210000,281.079987,49.950001,98428.671875,25.72,111.83,64.475006,PM2.5,3773
46.689999,76.639999,28.790001,19.340000,0.450000,45.770000,-4.050000,-3.980000,281.000000,49.860001,98930.617188,25.71,111.98,64.612495,PM2.5,3774
47.840000,79.800003,29.660000,20.910000,0.460000,44.340000,-3.660000,-5.170000,280.260010,53.450001,98723.937500,25.7,112.13,66.050003,PM2.5,3775
49.169998,84.449997,32.090000,23.920000,0.480000,41.900002,-2.270000,-5.110000,280.359985,54.330002,98819.546875,25.69,112.28,67.712494,PM2.5,3776
48.279999,82.430000,32.900002,24.590000,0.480000,43.259998,-1.330000,-4.280000,281.100006,51.799999,99430.296875,25.68,112.43,66.599998,PM2.5,3777
47.160000,78.889999,35.250000,25.610001,0.480000,44.529999,-1.570000,-3.680000,281.290009,49.910000,99404.203125,25.67,112.58,65.199997,PM2.5,3778
46.330002,75.699997,35.110001,25.980000,0.490000,45.150002,-1.520000,-4.240000,279.890015,52.340000,97591.023438,25.67,112.73,64.162506,PM2.5,3779
46.459999,73.269997,33.189999,24.270000,0.530000,45.830002,-0.010000,-4.070000,279.059998,54.660000,96489.539062,25.66,112.88,64.324997,PM2.5,3780
50.619999,81.180000,44.009998,32.180000,0.650000,41.619999,1.260000,-4.740000,279.390015,53.990002,96631.851562,25.65,113.03,69.525002,PM2.5,3781
51.070000,79.889999,40.549999,29.030001,0.700000,43.540001,0.960000,-4.740000,279.130005,55.070000,94834.726562,25.63,113.18,70.087502,PM2.5,3782
49.790001,74.290001,31.209999,21.969999,0.690000,49.450001,0.230000,-2.740000,279.290009,56.590000,94349.187500,25.62,113.32,68.487503,PM2.5,3783
