PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.930000,144.660004,29.200001,32.720001,0.910000,55.220001,-4.100000,-4.620000,282.660004,56.630001,93293.476562,24.79,111.61,143.662506,PM2.5,2760
108.930000,145.020004,30.379999,35.070000,0.980000,47.410000,-5.090000,-6.580000,282.989990,54.910000,95117.601562,24.77,111.91,142.412506,PM2.5,2762
107.169998,133.809998,38.320000,34.610001,0.840000,79.059998,-7.750000,-2.180000,282.269989,51.689999,94146.570312,24.95,111.03,140.212494,PM2.5,2901
113.970001,147.649994,34.130001,36.060001,0.910000,62.830002,-2.630000,-6.890000,284.359985,46.279999,98433.851562,24.93,111.47,148.712494,PM2.5,2904
111.650002,146.380005,32.110001,34.590000,0.910000,58.099998,-4.230000,-4.810000,283.100006,52.549999,94807.671875,24.92,111.62,145.812500,PM2.5,2905
110.459999,146.039993,31.120001,34.439999,0.930000,53.020000,-5.030000,-4.220000,282.399994,55.750000,93442.156250,24.91,111.77,144.324997,PM2.5,2906
113.320000,150.130005,32.180000,36.610001,0.990000,47.700001,-4.350000,-5.640000,281.890015,56.299999,93624.429688,24.9,111.92,147.899994,PM2.5,2907
114.629997,152.559998,34.590000,40.320000,1.060000,44.480000,-2.400000,-4.850000,281.880005,55.150002,94967.468750,24.89,112.07,149.537491,PM2.5,2908
109.449997,136.220001,42.880001,38.680000,0.860000,82.050003,-6.060000,-2.700000,284.320007,44.490002,98350.273438,25.09,111.04,143.062500,PM2.5,3046
111.650002,139.589996,40.380001,37.919998,0.860000,77.800003,-5.380000,-2.750000,283.329987,46.230000,97600.039062,25.08,111.19,145.812500,PM2.5,3047
114.300003,147.130005,36.900002,37.480000,0.900000,65.900002,-3.910000,-8.060000,283.190002,46.650002,97676.640625,25.06,111.48,149.125000,PM2.5,3049
113.309998,147.940002,34.889999,36.660000,0.920000,60.119999,-3.850000,-6.210000,283.250000,49.400002,96052.523438,25.06,111.63,147.887497,PM2.5,3050
111.860001,147.350006,33.650002,35.959999,0.940000,55.310001,-5.110000,-5.190000,282.880005,52.180000,93919.671875,25.05,111.78,146.074997,PM2.5,3051
115.919998,152.979996,34.439999,38.279999,1.000000,49.000000,-3.990000,-5.860000,281.500000,55.400002,92817.250000,25.04,111.93,151.314285,PM2.5,3052
115.620003,153.580002,36.750000,41.230000,1.060000,46.689999,-1.740000,-5.840000,282.209991,51.820000,94920.687500,25.03,112.08,150.885712,PM2.5,3053
70.699997,104.349998,31.030001,49.770000,1.260000,44.299999,-3.840000,-3.010000,281.149994,57.919998,93316.687500,24.98,112.82,94.625000,PM2.5,3058
68.040001,101.919998,30.860001,55.209999,1.390000,40.709999,-2.470000,-2.250000,280.540009,60.200001,91725.531250,24.97,112.97,91.300003,PM2.5,3059
111.949997,139.889999,43.490002,39.630001,0.850000,81.510002,-5.790000,-5.960000,283.410004,45.459999,96574.218750,25.21,111.2,146.187500,PM2.5,3192
114.709999,143.919998,40.980000,39.630001,0.870000,74.379997,-5.380000,-7.810000,282.369995,46.650002,96941.929688,25.21,111.34,149.637497,PM2.5,3193
117.440002,150.979996,39.619999,40.200001,0.920000,67.309998,-3.740000,-6.990000,282.579987,46.599998,97984.617188,25.2,111.49,153.485718,PM2.5,3194
116.470001,151.710007,37.759998,39.650002,0.930000,62.119999,-4.270000,-6.280000,283.070007,46.820000,97080.453125,25.19,111.64,152.100006,PM2.5,3195
114.580002,150.369995,36.099998,37.919998,0.940000,57.799999,-5.910000,-5.520000,281.670013,52.119999,93217.296875,25.18,111.79,149.475006,PM2.5,3196
119.379997,156.949997,36.369999,40.180000,1.010000,50.299999,-4.380000,-5.450000,279.820007,57.119999,91333.171875,25.17,111.94,156.257141,PM2.5,3197
118.870003,157.279999,38.060001,42.580002,1.060000,47.860001,-2.520000,-6.510000,280.440002,52.910000,92900.867188,25.16,112.09,155.528580,PM2.5,3198
118.720001,158.360001,39.939999,47.310001,1.180000,42.959999,-0.870000,-7.450000,281.059998,52.169998,93714.093750,25.15,112.39,155.314285,PM2.5,3200
121.550003,164.649994,43.380001,54.849998,1.280000,38.540001,0.070000,-6.370000,282.040009,49.310001,96250.890625,25.14,112.53,159.357147,PM2.5,3201
114.449997,159.100006,43.959999,58.549999,1.330000,36.310001,-0.210000,-3.830000,282.670013,49.250000,98022.640625,25.13,112.68,149.312500,PM2.5,3202
97.139999,138.850006,42.450001,57.299999,1.310000,40.320000,-1.040000,-0.760000,282.959991,49.790001,97770.929688,25.12,112.83,127.675003,PM2.5,3203
84.160004,122.370003,40.009998,59.180000,1.410000,39.220001,-0.990000,-0.650000,282.329987,51.020000,96214.937500,25.11,112.98,111.450005,PM2.5,3204
115.160004,144.039993,46.040001,41.180000,0.870000,81.720001,-4.180000,-6.040000,281.029999,51.070000,93615.703125,25.35,111.2,150.228577,PM2.5,3336
