PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.419998,88.720001,23.990000,18.350000,0.920000,48.189999,-5.220000,-5.750000,277.709991,42.419998,93589.062500,24.79,111.61,74.274994,PM2.5,2760
53.400002,85.720001,23.549999,18.559999,0.840000,45.650002,-6.890000,-7.850000,278.299988,41.080002,95440.312500,24.77,111.91,73.000000,PM2.5,2762
53.320000,78.470001,28.940001,18.110001,0.720000,55.680000,-8.450000,-3.140000,276.670013,44.439999,94476.796875,24.95,111.03,72.900002,PM2.5,2901
59.240002,94.000000,28.010000,20.330000,0.940000,48.910000,-3.130000,-7.800000,279.690002,41.209999,98850.273438,24.93,111.47,80.300003,PM2.5,2904
56.310001,89.540001,26.260000,19.320000,0.890000,48.200001,-5.200000,-5.930000,278.380005,41.619999,95138.976562,24.92,111.62,76.637505,PM2.5,2905
54.139999,85.820000,25.059999,18.400000,0.840000,47.360001,-6.580000,-5.700000,277.489990,41.599998,93737.898438,24.91,111.77,73.925003,PM2.5,2906
54.750000,86.820000,24.969999,18.940001,0.810000,45.599998,-6.430000,-7.210000,277.149994,42.770000,93916.453125,24.9,111.92,74.687500,PM2.5,2907
56.880001,91.389999,25.570000,20.700001,0.790000,43.099998,-4.640000,-6.250000,277.549988,43.230000,95293.296875,24.89,112.07,77.349998,PM2.5,2908
54.439999,79.199997,31.690001,19.780001,0.690000,55.810001,-6.510000,-3.360000,279.429993,38.369999,98779.617188,25.09,111.04,74.299995,PM2.5,3046
56.680000,84.010002,31.270000,20.170000,0.760000,53.580002,-6.090000,-3.790000,278.519989,40.840000,98008.968750,25.08,111.19,77.099998,PM2.5,3047
59.910000,92.379997,30.219999,21.010000,0.870000,49.090000,-4.450000,-8.870000,278.459991,43.439999,98076.187500,25.06,111.48,81.137497,PM2.5,3049
57.990002,90.470001,28.629999,20.410000,0.840000,48.049999,-5.000000,-7.300000,278.570007,41.599998,96413.453125,25.06,111.63,78.737503,PM2.5,3050
56.380001,88.230003,27.400000,19.549999,0.810000,47.000000,-6.820000,-6.600000,277.809998,40.200001,94225.640625,25.05,111.78,76.724998,PM2.5,3051
57.040001,89.699997,26.990000,19.900000,0.770000,45.160000,-6.060000,-7.350000,276.589996,42.820000,93094.812500,25.04,111.93,77.550003,PM2.5,3052
58.000000,92.830002,27.520000,21.059999,0.740000,43.759998,-3.650000,-6.860000,277.760010,41.540001,95250.796875,25.03,112.08,78.750000,PM2.5,3053
