PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.630001,64.169998,20.459999,12.650000,0.510000,40.230000,-3.420000,-6.120000,281.399994,69.610001,93194.171875,24.79,111.61,65.787498,PM2.5,2760
47.189999,64.199997,22.090000,13.920000,0.510000,37.570000,-4.770000,-7.030000,282.279999,66.110001,95018.468750,24.77,111.91,65.237495,PM2.5,2762
52.470001,63.700001,18.370001,12.690000,0.530000,49.020000,-6.760000,-3.470000,281.089996,70.370003,94063.523438,24.95,111.03,71.837502,PM2.5,2901
51.139999,67.330002,22.309999,14.560000,0.530000,40.230000,-3.010000,-7.440000,283.769989,61.060001,98348.148438,24.93,111.47,70.175003,PM2.5,2904
49.770000,66.480003,22.330000,13.800000,0.510000,40.110001,-3.700000,-6.210000,281.959991,66.970001,94720.046875,24.92,111.62,68.462502,PM2.5,2905
48.779999,65.529999,22.450001,13.510000,0.500000,39.090000,-4.140000,-5.700000,281.250000,68.769997,93347.953125,24.91,111.77,67.224998,PM2.5,2906
49.990002,67.160004,23.740000,14.430000,0.510000,36.959999,-4.220000,-6.650000,281.029999,69.260002,93519.523438,24.9,111.92,68.737503,PM2.5,2907
51.669998,69.540001,25.639999,16.549999,0.530000,35.139999,-3.030000,-5.790000,281.450012,68.589996,94864.953125,24.89,112.07,70.837494,PM2.5,2908
54.090000,64.639999,19.389999,14.070000,0.540000,49.439999,-4.960000,-3.780000,283.980011,60.930000,98270.023438,25.09,111.04,73.862503,PM2.5,3046
54.259998,66.629997,20.270000,14.410000,0.540000,46.259998,-4.730000,-3.490000,283.200012,63.009998,97513.468750,25.08,111.19,74.074997,PM2.5,3047
53.049999,68.449997,24.020000,15.250000,0.520000,41.139999,-4.070000,-8.190000,282.920013,62.740002,97586.460938,25.06,111.48,72.562500,PM2.5,3049
52.070000,68.690002,24.400000,15.050000,0.510000,39.810001,-3.710000,-7.060000,282.339996,64.599998,95967.773438,25.06,111.63,71.337502,PM2.5,3050
51.430000,68.330002,24.629999,14.700000,0.500000,38.799999,-4.490000,-6.500000,281.380005,66.820000,93829.843750,25.05,111.78,70.537498,PM2.5,3051
53.070000,70.570000,25.940001,15.580000,0.510000,36.230000,-3.860000,-7.090000,280.329987,70.400002,92710.539062,25.04,111.93,72.587502,PM2.5,3052
54.680000,72.779999,28.410000,17.330000,0.530000,35.320000,-1.960000,-6.440000,281.480011,66.809998,94820.500000,25.03,112.08,74.599998,PM2.5,3053
49.099998,63.439999,30.910000,27.650000,0.610000,31.889999,-3.150000,-4.060000,279.910004,75.519997,93206.960938,24.98,112.82,67.625000,PM2.5,3058
51.009998,65.139999,32.580002,31.360001,0.650000,27.920000,-1.320000,-3.940000,279.040009,78.910004,91607.773438,24.97,112.97,70.012497,PM2.5,3059
55.470001,67.019997,21.690001,14.690000,0.530000,48.299999,-4.970000,-6.250000,283.049988,62.419998,96488.476562,25.21,111.2,75.587502,PM2.5,3192
55.400002,68.669998,23.049999,15.360000,0.520000,44.169998,-5.070000,-7.670000,282.540009,64.010002,96845.203125,25.21,111.34,75.500000,PM2.5,3193
55.410000,70.690002,26.070000,16.270000,0.530000,40.840000,-3.900000,-7.280000,282.859985,63.040001,97885.218750,25.2,111.49,75.512497,PM2.5,3194
54.959999,71.820000,26.809999,16.530001,0.520000,39.090000,-3.780000,-6.690000,282.540009,63.540001,96993.867188,25.19,111.64,74.949997,PM2.5,3195
55.220001,72.750000,27.139999,16.389999,0.520000,37.310001,-5.010000,-6.400000,280.209991,70.449997,93125.312500,25.18,111.79,75.275002,PM2.5,3196
57.040001,75.309998,28.450001,17.559999,0.540000,34.200001,-4.060000,-6.570000,278.609985,76.169998,91226.546875,25.17,111.94,77.550003,PM2.5,3197
58.250000,76.889999,31.040001,18.870001,0.540000,34.139999,-2.510000,-7.030000,279.589996,72.510002,92795.976562,25.16,112.09,79.062500,PM2.5,3198
60.340000,79.169998,34.500000,23.900000,0.590000,31.400000,-1.410000,-8.010000,280.230011,71.309998,93603.906250,25.15,112.39,81.675003,PM2.5,3200
61.369999,81.160004,37.689999,29.620001,0.640000,28.490000,-1.120000,-6.790000,281.910004,66.870003,96147.007812,25.14,112.53,82.962502,PM2.5,3201
60.070000,79.099998,37.709999,32.700001,0.670000,26.920000,-1.630000,-4.180000,282.910004,65.320000,97917.742188,25.13,112.68,81.337502,PM2.5,3202
57.720001,75.260002,37.660000,34.169998,0.680000,26.809999,-1.760000,-1.540000,282.600006,66.150002,97670.781250,25.12,112.83,78.400002,PM2.5,3203
56.459999,72.610001,39.130001,36.919998,0.700000,25.690001,-0.990000,-2.620000,281.619995,69.349998,96114.656250,25.11,112.98,76.824997,PM2.5,3204
57.520000,68.559998,23.770000,14.980000,0.530000,48.880001,-3.960000,-7.060000,280.529999,70.089996,93521.453125,25.35,111.2,78.150002,PM2.5,3336
57.500000,70.730003,25.389999,16.000000,0.530000,44.220001,-3.330000,-5.940000,281.350006,68.040001,95014.726562,25.34,111.35,78.125000,PM2.5,3337
57.770000,73.559998,28.690001,17.799999,0.550000,39.930000,-3.080000,-5.230000,283.880005,60.049999,99060.046875,25.33,111.5,78.462502,PM2.5,3338
57.630001,75.180000,29.520000,18.410000,0.550000,38.259998,-3.680000,-5.140000,283.709991,59.950001,98955.531250,25.32,111.65,78.287498,PM2.5,3339
