PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.779999,130.429993,19.670000,16.070000,1.260000,48.529999,-2.150000,-3.300000,282.329987,54.220001,93300.851562,24.79,111.61,112.224998,PM2.5,2760
79.019997,121.339996,17.730000,15.900000,1.150000,47.950001,-1.970000,-4.400000,283.589996,50.689999,95125.382812,24.77,111.91,105.024994,PM2.5,2762
92.260002,123.849998,27.250000,19.700001,1.040000,51.490002,-3.180000,-1.250000,282.839996,55.040001,94151.359375,24.95,111.03,121.575005,PM2.5,2901
94.440002,138.869995,25.559999,18.900000,1.270000,47.599998,-2.200000,-4.520000,284.149994,49.689999,98443.671875,24.93,111.47,124.300003,PM2.5,2904
86.500000,130.029999,21.490000,16.660000,1.220000,48.970001,-2.670000,-2.690000,282.829987,52.150002,94818.203125,24.92,111.62,114.375000,PM2.5,2905
79.010002,119.889999,18.559999,14.380000,1.090000,50.580002,-2.030000,-3.150000,282.000000,54.200001,93453.867188,24.91,111.77,105.012505,PM2.5,2906
76.900002,117.089996,18.260000,14.050000,1.040000,50.279999,-1.260000,-3.870000,282.279999,53.520000,93624.062500,24.9,111.92,102.375000,PM2.5,2907
77.910004,118.389999,19.719999,17.150000,1.060000,47.820000,-0.870000,-3.550000,282.700012,52.470001,94954.796875,24.89,112.07,103.637505,PM2.5,2908
95.180000,123.430000,29.690001,21.450001,0.930000,49.009998,-3.760000,-2.590000,284.399994,49.490002,98352.789062,25.09,111.04,125.224998,PM2.5,3046
97.419998,131.139999,29.629999,21.440001,1.060000,47.389999,-3.710000,-2.910000,283.540009,51.139999,97596.578125,25.08,111.19,128.024994,PM2.5,3047
94.680000,134.830002,27.360001,20.010000,1.160000,46.869999,-3.210000,-5.920000,282.970001,51.799999,97688.773438,25.06,111.48,124.599998,PM2.5,3049
86.430000,126.129997,23.340000,17.420000,1.100000,48.750000,-2.890000,-3.590000,282.890015,52.020000,96065.820312,25.06,111.63,114.287498,PM2.5,3050
77.900002,115.550003,19.610001,14.990000,1.000000,50.650002,-2.690000,-3.380000,282.220001,52.970001,93935.429688,25.05,111.78,103.625000,PM2.5,3051
77.570000,116.209999,19.840000,15.380000,0.980000,49.900002,-1.310000,-3.800000,281.649994,54.459999,92815.500000,25.04,111.93,103.212502,PM2.5,3052
