PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.150002,69.250000,29.900000,33.680000,0.490000,44.330002,-2.450000,-1.330000,284.640015,39.029999,99451.640625,25.25,112.84,63.937500,PM2.5,3347
41.419998,62.419998,24.559999,30.930000,0.490000,46.209999,-3.640000,0.590000,284.679993,37.740002,99016.156250,25.24,112.99,58.024998,PM2.5,3348
57.610001,71.040001,21.530001,16.040001,0.460000,48.369999,-0.620000,-1.610000,281.079987,54.299999,95923.460938,25.48,111.36,78.262497,PM2.5,3483
56.470001,73.680000,23.930000,17.170000,0.470000,47.009998,-0.890000,-2.290000,283.549988,48.459999,99412.312500,25.47,111.51,76.837502,PM2.5,3484
58.959999,79.989998,26.959999,18.570000,0.480000,43.599998,-2.150000,-2.850000,283.929993,48.799999,100381.531250,25.46,111.66,79.949997,PM2.5,3485
62.889999,87.470001,32.400002,20.430000,0.500000,40.029999,-3.120000,-2.150000,283.190002,50.130001,98956.031250,25.45,111.81,84.862503,PM2.5,3486
66.519997,93.800003,36.320000,23.309999,0.510000,36.709999,-3.900000,-0.600000,282.250000,49.970001,96791.046875,25.44,111.96,89.399994,PM2.5,3487
69.570000,99.129997,39.959999,27.590000,0.530000,34.060001,-3.030000,0.060000,280.869995,53.279999,95292.148438,25.43,112.11,93.212502,PM2.5,3488
70.480003,101.500000,44.619999,31.660000,0.530000,35.330002,-1.350000,-0.610000,281.600006,52.080002,96718.156250,25.42,112.26,94.350006,PM2.5,3489
65.180000,94.709999,47.549999,34.619999,0.510000,37.700001,-1.260000,-0.620000,281.980011,49.700001,96668.859375,25.41,112.41,87.724998,PM2.5,3490
60.720001,88.610001,48.790001,37.980000,0.500000,38.650002,-1.950000,-0.660000,281.820007,45.770000,95466.523438,25.41,112.56,82.150002,PM2.5,3491
56.799999,82.750000,45.169998,38.639999,0.490000,39.389999,-2.670000,-0.850000,282.549988,40.889999,95861.781250,25.4,112.7,77.250000,PM2.5,3492
53.500000,77.639999,43.459999,39.500000,0.490000,39.939999,-2.220000,-1.610000,282.940002,38.590000,96307.593750,25.39,112.85,73.125000,PM2.5,3493
44.270000,64.690002,40.990002,37.790001,0.470000,43.130001,-0.650000,-1.470000,283.630005,38.419998,98224.578125,25.38,113.0,61.587502,PM2.5,3494
32.619999,47.150002,20.840000,18.270000,0.460000,53.520000,-3.000000,-2.750000,280.049988,42.099998,92623.726562,25.33,113.6,47.150002,PM10,3498
57.590000,72.000000,23.020000,17.730000,0.470000,48.009998,-0.640000,-1.450000,282.140015,50.639999,97057.960938,25.61,111.37,78.237503,PM2.5,3626
56.369999,73.889999,25.070000,18.820000,0.480000,45.799999,-1.470000,-2.620000,283.309998,46.200001,98259.718750,25.6,111.52,76.712502,PM2.5,3627
56.970001,77.879997,26.459999,19.080000,0.480000,43.689999,-2.020000,-2.890000,283.809998,46.880001,99848.843750,25.59,111.67,77.462502,PM2.5,3628
62.290001,87.860001,32.209999,21.840000,0.510000,39.889999,-3.130000,-1.800000,283.279999,49.599998,99758.640625,25.59,111.82,84.112503,PM2.5,3629
69.139999,99.040001,37.259998,25.330000,0.540000,35.299999,-3.750000,-1.690000,282.510010,52.240002,99004.812500,25.58,111.97,92.675003,PM2.5,3630
77.070000,111.400002,43.590000,30.690001,0.580000,31.549999,-2.860000,-1.190000,281.630005,54.820000,97939.921875,25.57,112.12,102.587502,PM2.5,3631
82.699997,120.599998,57.619999,39.380001,0.610000,29.120001,-1.490000,-1.490000,281.600006,55.169998,98035.781250,25.56,112.27,109.625000,PM2.5,3632
77.440002,113.080002,63.169998,42.529999,0.580000,31.520000,-0.760000,-1.390000,281.799988,53.900002,97937.812500,25.55,112.42,103.050003,PM2.5,3633
61.919998,90.190002,54.619999,39.669998,0.510000,36.119999,-1.360000,-0.820000,282.369995,46.439999,97058.812500,25.54,112.57,83.649994,PM2.5,3634
54.360001,78.809998,43.869999,36.520000,0.480000,38.470001,-3.030000,-0.430000,282.440002,39.330002,95029.023438,25.53,112.72,74.199997,PM2.5,3635
47.610001,68.809998,36.860001,33.310001,0.450000,41.540001,-2.700000,-0.120000,281.750000,37.889999,93684.906250,25.52,112.87,65.762497,PM2.5,3636
41.630001,60.400002,31.820000,30.160000,0.440000,44.150002,-1.300000,-0.730000,282.850006,36.639999,96548.156250,25.51,113.01,58.287502,PM2.5,3637
37.389999,54.230000,22.930000,23.980000,0.420000,47.299999,-2.750000,-0.720000,283.649994,35.480000,97177.390625,25.5,113.16,52.987499,PM2.5,3638
31.590000,45.490002,15.780000,16.110001,0.390000,54.119999,-5.390000,0.120000,282.350006,36.840000,93567.218750,25.49,113.31,45.490002,PM10,3639
30.940001,44.410000,17.040001,15.940000,0.410000,54.330002,-5.810000,1.420000,280.320007,40.369999,91484.320312,25.48,113.46,44.410000,PM10,3640
29.520000,42.500000,17.910000,15.010000,0.420000,55.799999,-4.400000,-0.230000,280.010010,42.310001,92361.523438,25.47,113.61,42.500000,PM10,3641
25.469999,36.889999,18.090000,14.110000,0.400000,58.570000,-4.060000,-3.030000,281.170013,40.509998,94209.250000,25.46,113.76,36.889999,PM10,3642
26.860001,38.689999,21.030001,15.960000,0.430000,55.820000,-4.120000,-4.220000,281.049988,41.869999,94961.726562,25.45,113.91,38.689999,PM10,3643
59.330002,78.489998,27.280001,21.270000,0.510000,41.759998,-1.520000,-3.470000,281.269989,48.959999,95223.789062,25.74,111.53,80.412506,PM2.5,3771
55.639999,76.389999,25.610001,19.139999,0.470000,42.869999,-0.750000,-3.420000,282.269989,49.029999,97402.406250,25.73,111.68,75.800003,PM2.5,3772
58.119999,82.370003,29.209999,20.780001,0.490000,41.330002,-1.970000,-1.790000,282.690002,47.110001,98264.148438,25.72,111.83,78.900002,PM2.5,3773
62.139999,89.940002,32.160000,23.549999,0.520000,37.869999,-3.200000,-2.430000,282.649994,47.880001,98757.343750,25.71,111.98,83.925003,PM2.5,3774
69.709999,102.000000,37.389999,28.910000,0.560000,33.619999,-2.880000,-2.600000,281.880005,52.779999,98547.539062,25.7,112.13,93.387497,PM2.5,3775
77.629997,114.459999,47.759998,36.430000,0.600000,29.549999,-1.640000,-2.070000,281.769989,53.950001,98640.523438,25.69,112.28,103.287498,PM2.5,3776
77.720001,114.809998,53.500000,39.040001,0.600000,30.400000,-0.490000,-1.530000,282.279999,52.509998,99247.671875,25.68,112.43,103.400002,PM2.5,3777
68.889999,101.930000,59.049999,41.060001,0.560000,32.950001,-0.420000,-1.050000,282.769989,49.110001,99221.687500,25.67,112.58,92.362503,PM2.5,3778
59.290001,87.510002,47.779999,38.790001,0.520000,35.169998,-1.100000,-0.880000,282.600006,43.610001,97422.796875,25.67,112.73,80.362503,PM2.5,3779
47.660000,69.779999,33.930000,32.459999,0.460000,40.270000,-1.480000,0.080000,282.910004,38.630001,96336.390625,25.66,112.88,65.824997,PM2.5,3780
41.889999,61.509998,27.590000,29.770000,0.450000,42.349998,-2.760000,0.170000,283.329987,35.189999,96488.343750,25.65,113.03,58.612499,PM2.5,3781
37.759998,54.689999,20.889999,21.879999,0.420000,47.110001,-4.330000,-0.160000,282.470001,35.520000,94733.140625,25.63,113.18,53.449997,PM2.5,3782
32.150002,46.310001,16.959999,15.510000,0.380000,52.900002,-4.750000,1.140000,281.869995,37.900002,94261.140625,25.62,113.32,46.310001,PM10,3783
28.420000,41.189999,17.139999,13.950000,0.380000,55.369999,-5.440000,2.030000,282.040009,37.450001,94463.562500,25.61,113.47,41.189999,PM10,3784
26.049999,37.750000,17.209999,13.220000,0.380000,57.160000,-6.050000,0.420000,281.440002,37.610001,93646.203125,25.6,113.62,37.750000,PM10,3785
23.100000,33.130001,16.350000,12.460000,0.370000,59.500000,-5.360000,-2.130000,281.019989,38.160000,93560.250000,25.59,113.77,33.130001,PM10,3786
24.799999,35.400002,19.570000,14.860000,0.410000,56.380001,-3.970000,-3.910000,281.119995,39.700001,94998.093750,25.58,113.92,35.428570,PM2.5,3787
48.540001,58.070000,20.280001,13.190000,0.450000,50.950001,0.410000,-2.470000,282.010010,54.189999,97032.203125,25.96,109.74,66.925003,PM2.5,3901
61.290001,78.589996,25.469999,20.410000,0.530000,42.779999,-3.490000,-3.720000,280.880005,55.639999,96671.039062,25.89,111.24,82.862503,PM2.5,3911
60.459999,82.550003,30.559999,23.740000,0.540000,39.810001,-0.620000,-2.840000,280.160004,54.389999,94476.539062,25.87,111.54,81.824997,PM2.5,3913
53.730000,74.809998,24.680000,19.080000,0.470000,42.599998,0.140000,-2.880000,281.359985,52.270000,96333.929688,25.86,111.69,73.412498,PM2.5,3914
51.470001,73.269997,23.559999,17.799999,0.450000,44.529999,-1.860000,-1.930000,282.309998,44.580002,96544.859375,25.86,111.84,70.587502,PM2.5,3915
55.310001,80.220001,26.629999,20.629999,0.480000,41.099998,-2.930000,-2.980000,282.589996,42.020000,97155.273438,25.85,111.99,75.387505,PM2.5,3916
62.910000,92.690002,31.670000,26.200001,0.530000,36.599998,-1.990000,-3.380000,282.459991,47.419998,98596.000000,25.84,112.14,84.887497,PM2.5,3917
69.059998,102.959999,36.080002,31.930000,0.560000,32.830002,-1.410000,-3.040000,282.799988,48.950001,99814.976562,25.83,112.29,92.574997,PM2.5,3918
72.720001,108.709999,41.240002,34.900002,0.580000,31.379999,-0.930000,-2.870000,282.820007,49.759998,100052.187500,25.82,112.44,97.150002,PM2.5,3919
68.940002,103.230003,46.900002,37.020000,0.570000,33.090000,-0.680000,-2.070000,283.049988,48.320000,99862.343750,25.81,112.59,92.425003,PM2.5,3920
69.660004,104.730003,56.790001,43.939999,0.580000,29.840000,-0.290000,-1.940000,283.040009,46.919998,99573.796875,25.8,112.74,93.325005,PM2.5,3921
59.840000,89.970001,54.200001,43.520000,0.530000,33.400002,-0.050000,-1.480000,283.570007,42.730000,99424.132812,25.79,112.89,81.050003,PM2.5,3922
54.840000,83.139999,59.049999,50.230000,0.540000,32.720001,-1.550000,-0.490000,283.820007,36.500000,98052.796875,25.78,113.04,74.800003,PM2.5,3923
42.410000,62.610001,32.689999,31.920000,0.460000,41.980000,-2.930000,0.930000,283.230011,34.480000,95911.773438,25.77,113.19,59.262501,PM2.5,3924
32.189999,46.540001,18.209999,17.330000,0.380000,51.450001,-2.930000,1.670000,283.179993,35.110001,96131.593750,25.76,113.34,46.540001,PM10,3925
26.129999,38.000000,16.389999,13.290000,0.360000,56.830002,-3.920000,0.960000,283.500000,33.560001,95575.078125,25.75,113.49,38.000000,PM10,3926
23.900000,34.610001,15.580000,12.210000,0.350000,58.070000,-5.940000,-0.340000,282.809998,32.770000,93924.312500,25.74,113.64,34.610001,PM10,3927
23.000000,32.790001,15.170000,12.070000,0.350000,57.959999,-6.330000,-1.980000,281.420013,34.000000,92612.226562,25.73,113.78,32.857143,PM2.5,3928
52.200001,70.290001,25.379999,14.100000,0.560000,44.700001,1.090000,-2.570000,280.779999,59.360001,95961.843750,26.1,109.59,71.500000,PM2.5,4041
49.169998,63.459999,21.900000,13.670000,0.510000,47.290001,0.150000,-2.210000,281.670013,55.119999,96380.273438,26.09,109.74,67.712494,PM2.5,4042
42.779999,52.689999,16.719999,11.340000,0.430000,52.950001,-3.950000,0.270000,278.239990,53.840000,89076.351562,26.07,110.2,59.724998,PM2.5,4045
42.980000,52.680000,17.000000,11.440000,0.430000,54.430000,-4.190000,-0.190000,278.230011,53.580002,89350.953125,26.07,110.35,59.974998,PM2.5,4046
60.459999,81.860001,26.520000,21.230000,0.560000,42.049999,-2.430000,-3.240000,280.809998,57.709999,98127.656250,26.02,111.25,81.824997,PM2.5,4052
65.050003,90.980003,30.120001,24.500000,0.600000,37.880001,-0.970000,-2.000000,280.399994,60.209999,97474.859375,26.02,111.4,87.562500,PM2.5,4053
65.910004,94.180000,37.090000,28.559999,0.610000,35.820000,0.650000,-1.980000,280.890015,58.040001,97405.718750,26.01,111.55,88.637505,PM2.5,4054
58.320000,83.510002,28.430000,22.410000,0.520000,38.529999,0.310000,-2.120000,281.459991,54.869999,97385.523438,26.0,111.7,79.150002,PM2.5,4055
50.029999,72.000000,22.070000,17.719999,0.450000,44.230000,-2.530000,-1.950000,281.899994,44.180000,94955.406250,25.99,111.85,68.787498,PM2.5,4056
50.720001,73.959999,23.190001,18.770000,0.460000,43.349998,-3.090000,-2.600000,281.420013,41.500000,94306.679688,25.98,112.0,69.650002,PM2.5,4057
55.090000,82.209999,26.440001,22.860001,0.490000,40.650002,-1.360000,-3.620000,282.390015,43.330002,97111.992188,25.97,112.15,75.112503,PM2.5,4058
66.080002,99.940002,31.990000,30.790001,0.560000,33.290001,-1.060000,-4.230000,282.690002,45.619999,98715.859375,25.96,112.3,88.850006,PM2.5,4059
70.730003,107.269997,36.049999,34.520000,0.590000,30.400000,-1.000000,-4.350000,282.190002,48.419998,98582.882812,25.95,112.45,94.662506,PM2.5,4060
71.309998,108.169998,41.540001,37.139999,0.590000,30.340000,-0.670000,-3.740000,282.369995,47.650002,98715.476562,25.94,112.6,95.387497,PM2.5,4061
75.599998,115.400002,59.900002,47.360001,0.630000,26.260000,-0.040000,-3.350000,282.940002,45.939999,99298.343750,25.93,112.75,100.750000,PM2.5,4062
74.309998,113.470001,72.089996,51.450001,0.620000,27.120001,0.350000,-2.750000,283.350006,44.939999,99765.906250,25.92,112.9,99.137497,PM2.5,4063
86.150002,134.100006,150.550003,82.989998,0.700000,17.750000,0.420000,-1.280000,283.579987,42.599998,99926.976562,25.91,113.05,113.937500,PM2.5,4064
58.709999,89.290001,79.690002,55.869999,0.550000,31.510000,0.100000,0.230000,284.029999,36.730000,99073.023438,25.9,113.2,79.637497,PM2.5,4065
37.410000,54.869999,27.740000,24.850000,0.410000,46.150002,-0.500000,0.450000,283.739990,35.570000,97399.898438,25.89,113.35,53.012501,PM2.5,4066
26.500000,38.310001,16.930000,15.560000,0.360000,54.340000,-2.280000,-0.240000,283.720001,32.709999,94850.882812,25.88,113.5,38.310001,PM10,4067
22.549999,32.049999,14.090000,11.550000,0.330000,58.240002,-4.940000,-0.500000,282.429993,32.480000,91944.390625,25.87,113.65,32.214283,PM2.5,4068
23.240000,32.459999,15.460000,12.330000,0.350000,57.669998,-5.620000,-1.690000,280.369995,34.340000,90076.609375,25.86,113.8,33.200001,PM2.5,4069
24.320000,33.639999,17.850000,13.970000,0.380000,55.110001,-3.580000,-2.930000,279.239990,37.560001,90256.703125,25.85,113.95,34.742855,PM2.5,4070
51.310001,76.639999,26.799999,14.000000,0.620000,41.669998,-0.010000,-2.700000,279.720001,61.020000,94657.601562,26.24,109.45,70.387505,PM2.5,4182
51.099998,75.209999,27.520000,14.810000,0.620000,43.189999,1.200000,-2.740000,280.829987,58.680000,96542.781250,26.23,109.6,70.125000,PM2.5,4183
48.830002,68.930000,25.299999,14.280000,0.570000,46.330002,0.290000,-1.140000,281.769989,55.360001,96894.789062,26.23,109.75,67.287506,PM2.5,4184
45.740002,62.450001,21.719999,12.910000,0.520000,48.540001,-2.290000,0.460000,281.239990,52.330002,92642.343750,26.22,109.9,63.425003,PM2.5,4185
43.369999,57.580002,18.680000,11.540000,0.480000,50.160000,-3.280000,2.410000,278.640015,55.020000,88308.453125,26.22,110.05,60.462498,PM2.5,4186
43.830002,58.349998,19.129999,11.620000,0.490000,51.509998,-3.100000,2.070000,278.859985,53.730000,90358.726562,26.21,110.2,61.037502,PM2.5,4187
41.750000,54.480000,18.950001,10.950000,0.460000,56.540001,-4.230000,1.180000,279.369995,51.639999,90653.046875,26.2,110.35,58.437500,PM2.5,4188
45.459999,59.790001,19.430000,12.320000,0.490000,53.490002,-3.620000,-0.670000,278.290009,53.389999,89637.007812,26.2,110.5,63.074997,PM2.5,4189
57.970001,83.680000,27.629999,21.700001,0.590000,42.639999,-1.050000,-2.180000,281.760010,52.529999,99486.882812,26.16,111.26,78.712502,PM2.5,4194
63.520000,94.500000,32.470001,26.629999,0.640000,37.619999,-0.300000,-1.870000,282.230011,53.299999,100451.351562,26.15,111.41,85.650002,PM2.5,4195
65.389999,97.820000,37.689999,29.889999,0.650000,34.639999,0.010000,-2.120000,282.570007,53.160000,100404.382812,26.14,111.56,87.987503,PM2.5,4196
60.770000,90.180000,30.790001,25.330000,0.570000,35.950001,-1.350000,-2.200000,282.230011,51.639999,98616.570312,26.13,111.71,82.212502,PM2.5,4197
53.169998,78.220001,22.969999,20.059999,0.490000,40.509998,-3.520000,-1.810000,281.160004,46.090000,94262.179688,26.13,111.86,72.712494,PM2.5,4198
52.880001,78.379997,22.580000,20.450001,0.490000,39.880001,-3.010000,-1.420000,280.109985,45.430000,92816.640625,26.12,112.01,72.349998,PM2.5,4199
55.509998,84.010002,25.530001,23.570000,0.510000,39.419998,-1.120000,-2.580000,281.100006,46.169998,95237.703125,26.11,112.16,75.637497,PM2.5,4200
64.019997,98.410004,31.510000,30.770000,0.570000,33.669998,-0.480000,-3.360000,281.440002,47.330002,96878.820312,26.1,112.31,86.274994,PM2.5,4201
67.650002,104.300003,34.369999,34.310001,0.590000,30.370001,-0.150000,-3.330000,281.130005,50.639999,97417.679688,26.09,112.46,90.812500,PM2.5,4202
70.290001,108.029999,38.730000,36.480000,0.610000,29.600000,0.130000,-3.220000,281.250000,50.220001,97177.609375,26.08,112.61,94.112503,PM2.5,4203
77.699997,120.129997,67.389999,51.189999,0.680000,23.809999,0.840000,-3.390000,282.100006,46.570000,97987.960938,26.07,112.76,103.375000,PM2.5,4204
75.080002,115.750000,73.610001,52.049999,0.650000,25.410000,1.120000,-3.130000,283.390015,43.419998,99887.593750,26.06,112.91,100.100006,PM2.5,4205
77.050003,118.889999,89.629997,56.450001,0.640000,25.180000,0.970000,-1.900000,283.790009,43.930000,100999.289062,26.05,113.06,102.562500,PM2.5,4206
64.959999,98.739998,75.709999,49.540001,0.550000,31.730000,0.900000,-0.480000,283.570007,41.980000,100091.476562,26.04,113.21,87.449997,PM2.5,4207
44.790001,66.120003,37.630001,29.590000,0.450000,42.610001,0.040000,-0.440000,283.540009,37.099998,97552.203125,26.03,113.36,62.237503,PM2.5,4208
31.719999,46.060001,22.129999,19.809999,0.390000,49.029999,-2.070000,-0.050000,283.670013,33.240002,94687.468750,26.02,113.51,46.060001,PM10,4209
25.920000,36.709999,16.840000,14.630000,0.360000,53.570000,-4.320000,0.680000,281.859985,33.820000,90763.960938,26.01,113.66,37.028572,PM2.5,4210
24.200001,33.500000,17.000000,13.090000,0.360000,55.869999,-4.970000,-0.040000,279.579987,35.950001,88673.539062,26.0,113.81,34.571430,PM2.5,4211
24.570000,33.619999,18.490000,14.030000,0.380000,54.970001,-3.090000,-1.610000,278.630005,39.240002,89450.328125,25.98,113.96,35.099998,PM2.5,4212
51.900002,80.709999,27.420000,14.340000,0.660000,38.490002,-1.500000,-2.570000,279.079987,62.639999,94185.718750,26.38,109.31,71.125000,PM2.5,4323
52.110001,80.550003,28.420000,15.140000,0.680000,38.830002,-0.990000,-3.110000,279.760010,60.340000,95338.437500,26.38,109.46,71.387497,PM2.5,4324
51.610001,78.269997,29.559999,15.750000,0.660000,41.360001,-0.780000,-3.320000,280.859985,57.160000,96522.007812,26.37,109.61,70.762497,PM2.5,4325
49.650002,73.059998,28.280001,14.990000,0.630000,44.849998,-1.330000,-1.430000,281.750000,54.060001,96560.976562,26.36,109.76,68.312500,PM2.5,4326
48.389999,69.599998,25.780001,14.080000,0.600000,46.009998,-2.440000,0.010000,281.350006,52.740002,94143.046875,26.36,109.91,66.737503,PM2.5,4327
47.410000,66.500000,22.709999,13.140000,0.570000,46.799999,-2.030000,1.750000,279.589996,55.650002,91148.062500,26.35,110.06,65.512497,PM2.5,4328
47.369999,66.379997,23.030001,12.910000,0.570000,49.400002,-1.020000,1.290000,280.739990,51.430000,93538.390625,26.34,110.21,65.462502,PM2.5,4329
45.889999,63.459999,22.650000,12.530000,0.540000,52.750000,-3.440000,1.200000,281.149994,49.509998,92534.976562,26.34,110.36,63.612499,PM2.5,4330
46.200001,62.669998,21.200001,11.840000,0.520000,53.980000,-4.040000,1.430000,278.049988,54.480000,87995.929688,26.33,110.51,64.000000,PM2.5,4331
54.250000,75.779999,25.480000,14.190000,0.610000,51.919998,-1.220000,-0.670000,278.570007,54.570000,91692.546875,26.32,110.66,74.062500,PM2.5,4332
56.700001,80.559998,26.670000,16.040001,0.630000,50.139999,-1.020000,-1.510000,279.690002,54.480000,94554.273438,26.32,110.81,77.125000,PM2.5,4333
58.119999,88.199997,30.190001,23.270000,0.640000,41.299999,-1.500000,-1.880000,283.100006,46.430000,100680.296875,26.29,111.27,78.900002,PM2.5,4336
61.980000,96.269997,33.500000,27.230000,0.670000,36.970001,-1.500000,-2.830000,283.170013,47.950001,100954.703125,26.29,111.42,83.724998,PM2.5,4337
64.410004,100.199997,36.570000,30.700001,0.680000,34.400002,-1.750000,-2.810000,283.380005,49.040001,101202.437500,26.28,111.57,86.762505,PM2.5,4338
65.129997,100.550003,34.470001,30.049999,0.650000,33.220001,-2.640000,-2.520000,282.589996,50.250000,99862.859375,26.27,111.72,87.662498,PM2.5,4339
