PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.870003,97.379997,24.650000,16.889999,0.880000,35.959999,-2.700000,-8.410000,279.829987,82.580002,93335.203125,24.79,111.61,96.087502,PM2.5,2760
75.889999,102.449997,25.760000,18.510000,0.910000,33.689999,-4.480000,-8.550000,281.089996,76.730003,95156.046875,24.77,111.91,101.112503,PM2.5,2762
67.680000,84.379997,25.650000,17.820000,0.860000,37.430000,-7.930000,-3.450000,278.480011,84.919998,94233.000000,24.95,111.03,90.849998,PM2.5,2901
71.949997,94.080002,26.400000,18.879999,0.880000,36.820000,-2.780000,-9.530000,280.929993,75.260002,98563.640625,24.93,111.47,96.187500,PM2.5,2904
71.720001,94.690002,25.209999,18.070000,0.860000,36.500000,-3.610000,-8.130000,279.910004,80.669998,94883.703125,24.92,111.62,95.900002,PM2.5,2905
72.209999,95.419998,24.510000,17.780001,0.860000,35.209999,-3.800000,-7.470000,279.929993,80.889999,93490.296875,24.91,111.77,96.512497,PM2.5,2906
76.019997,99.760002,24.870001,18.900000,0.890000,32.830002,-3.500000,-8.220000,279.799988,81.160004,93658.726562,24.9,111.92,101.274994,PM2.5,2907
79.449997,103.790001,25.680000,21.049999,0.910000,31.420000,-2.120000,-7.120000,279.399994,81.489998,95024.773438,24.89,112.07,105.562500,PM2.5,2908
68.099998,83.629997,27.580000,19.910000,0.860000,36.680000,-5.710000,-4.230000,280.700012,74.260002,98507.859375,25.09,111.04,91.375000,PM2.5,3046
70.599998,88.290001,28.040001,20.379999,0.870000,36.480000,-5.030000,-3.690000,280.000000,77.550003,97743.460938,25.08,111.19,94.500000,PM2.5,3047
71.930000,91.910004,27.230000,19.910000,0.860000,37.459999,-4.330000,-10.470000,279.549988,79.769997,97797.726562,25.06,111.48,96.162498,PM2.5,3049
72.029999,93.180000,26.010000,19.520000,0.850000,36.669998,-4.050000,-9.020000,279.899994,79.309998,96151.562500,25.06,111.63,96.287498,PM2.5,3050
72.669998,93.910004,25.080000,18.910000,0.850000,35.740002,-4.800000,-8.550000,279.570007,80.300003,93977.593750,25.05,111.78,97.087494,PM2.5,3051
