PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.279999,67.040001,15.250000,14.960000,1.350000,55.540001,-3.800000,-3.450000,278.559998,30.490000,93568.882812,24.79,111.61,59.099998,PM2.5,2760
39.419998,62.970001,14.290000,14.600000,1.220000,53.720001,-5.810000,-5.440000,279.239990,29.070000,95418.906250,24.77,111.91,56.485001,PM10,2762
45.990002,65.129997,21.500000,19.270000,1.080000,62.349998,-7.140000,-1.630000,277.959991,31.780001,94439.359375,24.95,111.03,63.737503,PM2.5,2901
50.930000,78.180000,20.889999,18.370001,1.460000,54.439999,-1.690000,-6.280000,280.059998,32.450001,98807.296875,24.93,111.47,69.912498,PM2.5,2904
44.959999,70.029999,17.760000,15.600000,1.310000,54.939999,-3.670000,-3.800000,279.179993,30.830000,95106.523438,24.92,111.62,62.449997,PM2.5,2905
39.910000,62.730000,15.450000,13.410000,1.160000,55.709999,-5.640000,-2.810000,278.570007,28.860001,93709.859375,24.91,111.77,56.364998,PM10,2906
39.959999,63.320000,15.420000,13.840000,1.140000,53.930000,-5.410000,-4.280000,278.119995,30.100000,93896.687500,24.9,111.92,56.660000,PM10,2907
41.849998,67.680000,16.270000,15.900000,1.180000,51.160000,-3.380000,-3.830000,278.320007,31.500000,95259.546875,24.89,112.07,58.840000,PM10,2908
47.169998,65.760002,24.830000,21.020000,1.030000,63.090000,-5.590000,-2.210000,280.149994,29.030001,98719.117188,25.09,111.04,65.212494,PM2.5,3046
48.450001,68.870003,24.440001,20.129999,1.140000,60.900002,-5.080000,-2.610000,279.260010,30.680000,97948.242188,25.08,111.19,66.812500,PM2.5,3047
51.580002,77.480003,23.510000,18.850000,1.350000,54.770000,-3.170000,-7.680000,279.000000,33.500000,98030.179688,25.06,111.48,70.725006,PM2.5,3049
48.250000,74.160004,20.990000,17.049999,1.290000,53.950001,-3.210000,-5.500000,279.309998,32.119999,96371.453125,25.06,111.63,66.562500,PM2.5,3050
43.070000,67.120003,18.299999,14.670000,1.160000,54.240002,-5.270000,-3.150000,279.200012,28.190001,94197.773438,25.05,111.78,60.087502,PM2.5,3051
41.759998,65.940002,17.459999,14.310000,1.100000,53.209999,-5.160000,-3.620000,277.880005,29.780001,93074.500000,25.04,111.93,58.449997,PM2.5,3052
42.250000,68.430000,18.110001,15.630000,1.090000,51.680000,-3.190000,-3.990000,278.769989,29.959999,95212.171875,25.03,112.08,59.215000,PM10,3053
33.820000,60.090000,15.060000,27.350000,0.820000,47.910000,-5.920000,-1.240000,278.790009,27.940001,93557.226562,24.98,112.82,55.044998,PM10,3058
33.900002,59.959999,15.360000,30.459999,0.800000,46.340000,-5.840000,0.490000,276.950012,30.820000,91947.156250,24.97,112.97,54.980000,PM10,3059
47.910000,67.260002,27.309999,20.730000,1.010000,62.980000,-5.670000,-5.440000,279.559998,27.540001,96907.328125,25.21,111.2,66.137497,PM2.5,3192
