PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.389999,70.300003,11.990000,17.180000,0.830000,50.430000,-1.200000,2.200000,284.390015,33.310001,92963.867188,24.79,111.61,65.487503,PM2.5,2760
46.049999,68.330002,11.320000,16.320000,0.780000,50.990002,-0.690000,-0.490000,284.350006,35.419998,94790.867188,24.77,111.91,63.812500,PM2.5,2762
45.250000,67.379997,11.890000,17.910000,0.870000,52.790001,0.520000,2.230000,285.040009,34.130001,93782.156250,24.95,111.03,62.812500,PM2.5,2901
54.619999,81.070000,13.840000,21.370001,0.990000,48.750000,0.040000,2.560000,286.089996,33.610001,98027.882812,24.93,111.47,74.525002,PM2.5,2904
51.369999,75.110001,13.100000,18.150000,0.880000,50.410000,-0.530000,2.490000,285.070007,33.520000,94448.976562,24.92,111.62,70.462502,PM2.5,2905
46.880001,68.379997,11.490000,14.300000,0.740000,53.270000,-0.840000,1.710000,283.980011,35.869999,93105.679688,24.91,111.77,64.849998,PM2.5,2906
45.150002,66.029999,11.230000,13.360000,0.710000,54.630001,-0.610000,0.460000,283.730011,36.410000,93285.851562,24.9,111.92,62.687500,PM2.5,2907
48.340000,70.580002,12.920000,18.430000,0.810000,49.889999,0.030000,-0.150000,283.739990,39.360001,94600.382812,24.89,112.07,66.675003,PM2.5,2908
46.189999,64.739998,13.050000,15.920000,0.790000,57.119999,0.690000,0.590000,286.079987,33.400002,97923.023438,25.09,111.04,63.987499,PM2.5,3046
49.580002,69.449997,13.410000,17.209999,0.850000,53.709999,0.210000,0.880000,285.880005,34.110001,97163.953125,25.08,111.19,68.225006,PM2.5,3047
54.980000,79.139999,14.670000,19.360001,0.910000,49.990002,-0.480000,2.380000,285.209991,35.389999,97268.843750,25.06,111.48,74.974998,PM2.5,3049
52.160000,74.919998,14.000000,16.930000,0.830000,51.320000,-1.060000,2.300000,285.179993,34.230000,95667.507812,25.06,111.63,71.449997,PM2.5,3050
47.750000,68.860001,12.420000,13.430000,0.720000,53.810001,-1.200000,1.380000,284.290009,35.080002,93578.382812,25.05,111.78,65.937500,PM2.5,3051
46.650002,67.620003,12.370000,12.710000,0.690000,55.160000,-0.360000,0.740000,283.670013,36.119999,92478.257812,25.04,111.93,64.562500,PM2.5,3052
48.560001,70.400002,14.310000,16.330000,0.770000,52.090000,0.100000,-0.110000,284.000000,38.320000,94552.687500,25.03,112.08,66.950005,PM2.5,3053
33.340000,54.520000,15.350000,30.549999,1.290000,39.150002,-1.400000,1.010000,284.279999,32.020000,92951.570312,24.98,112.82,52.260002,PM10,3058
31.809999,52.380001,14.730000,31.469999,1.340000,38.750000,-1.260000,1.150000,283.399994,31.540001,91372.046875,24.97,112.97,51.190002,PM10,3059
50.369999,67.690002,15.430000,15.840000,0.760000,57.599998,0.140000,0.320000,284.940002,34.840000,96185.906250,25.21,111.2,69.212502,PM2.5,3192
55.630001,75.930000,17.160000,18.610001,0.850000,53.650002,0.890000,1.060000,284.779999,36.599998,96524.906250,25.21,111.34,75.787498,PM2.5,3193
56.480000,79.440002,16.709999,18.879999,0.860000,50.750000,0.490000,2.730000,285.190002,35.650002,97530.421875,25.2,111.49,76.849998,PM2.5,3194
54.389999,76.769997,16.209999,17.120001,0.800000,51.820000,-0.660000,2.220000,285.760010,32.750000,96654.218750,25.19,111.64,74.237503,PM2.5,3195
50.459999,71.669998,14.260000,14.120000,0.720000,53.750000,-0.640000,1.920000,284.420013,32.279999,92861.117188,25.18,111.79,69.324997,PM2.5,3196
49.770000,71.169998,14.340000,13.380000,0.710000,54.869999,0.060000,1.770000,283.549988,32.650002,90989.968750,25.17,111.94,68.462502,PM2.5,3197
50.020000,71.709999,15.950000,15.240000,0.780000,52.990002,0.210000,1.210000,283.690002,36.029999,92540.687500,25.16,112.09,68.775002,PM2.5,3198
47.950001,70.730003,18.090000,22.340000,1.020000,44.700001,0.190000,1.260000,283.790009,36.270000,93353.210938,25.15,112.39,66.187500,PM2.5,3200
49.709999,76.959999,19.690001,33.750000,1.370000,37.439999,0.300000,0.930000,284.380005,37.180000,95849.679688,25.14,112.53,68.387497,PM2.5,3201
46.639999,75.720001,20.219999,37.299999,1.630000,33.540001,-0.240000,0.610000,285.119995,35.070000,97588.359375,25.13,112.68,64.550003,PM2.5,3202
40.299999,67.849998,19.950001,35.330002,1.670000,34.220001,-0.730000,0.600000,285.519989,32.320000,97336.523438,25.12,112.83,58.924999,PM10,3203
