PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.410004,91.339996,18.330000,21.580000,1.150000,36.110001,-2.560000,-6.150000,279.739990,89.059998,93309.601562,24.79,111.61,105.512505,PM2.5,2760
82.550003,93.589996,21.639999,22.290001,1.150000,33.040001,-4.810000,-6.920000,280.369995,85.370003,95139.312500,24.77,111.91,109.437500,PM2.5,2762
76.790001,97.790001,18.650000,24.150000,1.050000,43.450001,-7.340000,-2.730000,278.660004,86.620003,94193.656250,24.95,111.03,102.237503,PM2.5,2901
87.970001,104.779999,21.370001,25.690001,1.160000,36.259998,-1.960000,-8.240000,280.549988,78.720001,98531.937500,24.93,111.47,116.212502,PM2.5,2904
86.370003,101.160004,20.950001,22.969999,1.130000,36.299999,-3.090000,-6.200000,279.950012,85.370003,94851.750000,24.92,111.62,114.212502,PM2.5,2905
87.199997,101.360001,21.180000,21.990000,1.140000,34.410000,-3.920000,-5.210000,279.720001,87.620003,93460.476562,24.91,111.77,115.250000,PM2.5,2906
94.050003,106.910004,22.780001,23.660000,1.190000,30.530001,-3.900000,-6.240000,279.200012,89.180000,93634.273438,24.9,111.92,123.812500,PM2.5,2907
97.510002,109.709999,24.830000,25.230000,1.220000,29.969999,-2.550000,-5.330000,278.910004,89.349998,94997.953125,24.89,112.07,128.137497,PM2.5,2908
81.089996,104.930000,21.389999,26.740000,1.050000,43.500000,-5.330000,-3.670000,280.760010,75.790001,98461.312500,25.09,111.04,107.612495,PM2.5,3046
86.459999,108.620003,21.930000,27.459999,1.080000,40.790001,-4.760000,-3.040000,279.910004,79.839996,97696.953125,25.08,111.19,114.324997,PM2.5,3047
95.040001,114.290001,23.990000,27.600000,1.140000,36.200001,-3.430000,-9.380000,279.209991,82.199997,97761.960938,25.06,111.48,125.050003,PM2.5,3049
94.500000,112.239998,23.629999,25.740000,1.140000,35.230000,-3.150000,-7.420000,279.760010,82.940002,96116.203125,25.06,111.63,124.375000,PM2.5,3050
95.239998,111.900002,23.570000,24.620001,1.150000,33.360001,-4.410000,-6.030000,279.570007,85.239998,93948.671875,25.05,111.78,125.299995,PM2.5,3051
102.860001,117.849998,24.450001,25.150000,1.210000,29.889999,-3.420000,-6.600000,278.510010,90.730003,92821.343750,25.04,111.93,134.824997,PM2.5,3052
105.739998,119.839996,26.290001,26.559999,1.240000,29.850000,-1.180000,-6.350000,278.920013,87.029999,94950.476562,25.03,112.08,138.425003,PM2.5,3053
63.700001,80.379997,19.730000,29.450001,1.520000,29.350000,-3.540000,-3.630000,277.839996,96.889999,93334.132812,24.98,112.82,85.875000,PM2.5,3058
63.009998,80.099998,19.780001,32.110001,1.650000,26.660000,-2.240000,-3.100000,277.250000,98.500000,91723.250000,24.97,112.97,85.012497,PM2.5,3059
92.470001,116.510002,24.540001,28.450001,1.070000,40.700001,-5.040000,-6.660000,279.850006,78.129997,96648.382812,25.21,111.2,121.837502,PM2.5,3192
97.970001,119.889999,25.150000,29.120001,1.100000,37.529999,-4.960000,-8.700000,278.829987,82.250000,97015.859375,25.21,111.34,128.712494,PM2.5,3193
103.589996,125.489998,26.639999,30.070000,1.160000,35.060001,-3.300000,-8.230000,278.739990,83.400002,98079.171875,25.2,111.49,135.737488,PM2.5,3194
103.559998,124.150002,26.219999,28.379999,1.160000,34.419998,-3.370000,-7.180000,279.320007,82.209999,97168.687500,25.19,111.64,135.699997,PM2.5,3195
106.589996,125.889999,25.850000,27.230000,1.200000,32.139999,-5.280000,-5.990000,277.880005,89.650002,93249.523438,25.18,111.79,139.487488,PM2.5,3196
116.139999,133.229996,26.000000,29.150000,1.270000,27.100000,-3.770000,-5.800000,276.380005,97.360001,91334.289062,25.17,111.94,151.628571,PM2.5,3197
117.550003,133.550003,26.950001,28.809999,1.330000,27.610001,-1.790000,-6.840000,276.779999,93.660004,92913.843750,25.16,112.09,153.642868,PM2.5,3198
122.519997,137.649994,26.450001,32.029999,1.640000,25.290001,-0.550000,-8.050000,277.309998,92.190002,93728.953125,25.15,112.39,160.742859,PM2.5,3200
117.129997,133.979996,26.650000,35.349998,1.860000,24.070000,-0.160000,-7.000000,278.589996,87.919998,96305.250000,25.14,112.53,153.042847,PM2.5,3201
105.769997,124.050003,24.910000,38.060001,1.970000,22.510000,-0.610000,-4.560000,279.529999,85.769997,98108.281250,25.13,112.68,138.462494,PM2.5,3202
87.080002,106.860001,23.270000,37.509998,1.940000,23.740000,-1.110000,-1.180000,279.380005,88.129997,97855.539062,25.12,112.83,115.100006,PM2.5,3203
79.459999,98.580002,22.590000,38.480000,1.920000,23.260000,-1.330000,-2.080000,278.820007,93.279999,96277.656250,25.11,112.98,105.574997,PM2.5,3204
100.730003,127.050003,26.900000,30.959999,1.090000,37.799999,-3.660000,-7.280000,276.980011,87.760002,93656.273438,25.35,111.2,132.162506,PM2.5,3336
106.919998,131.779999,27.740000,32.450001,1.130000,34.160000,-2.620000,-6.320000,277.679993,86.790001,95172.468750,25.34,111.35,139.899994,PM2.5,3337
113.099998,139.350006,29.350000,34.139999,1.230000,31.299999,-2.200000,-5.430000,279.619995,79.849998,99286.531250,25.33,111.5,147.625000,PM2.5,3338
112.959999,137.139999,28.910000,32.320000,1.240000,31.770000,-3.200000,-5.260000,279.649994,79.400002,99176.351562,25.32,111.65,147.449997,PM2.5,3339
115.120003,137.490005,28.209999,30.209999,1.270000,31.170000,-5.020000,-4.330000,277.670013,87.489998,95591.976562,25.32,111.8,150.171432,PM2.5,3340
122.400002,142.490005,28.190001,32.250000,1.360000,26.830000,-4.710000,-3.510000,276.100006,94.660004,92997.976562,25.31,111.95,160.571426,PM2.5,3341
127.720001,146.199997,28.090000,33.430000,1.460000,24.010000,-2.860000,-4.150000,275.640015,96.330002,92616.429688,25.3,112.1,168.171432,PM2.5,3342
129.539993,146.649994,27.459999,33.840000,1.590000,23.820000,-0.770000,-4.670000,275.570007,96.430000,93438.453125,25.29,112.25,170.771423,PM2.5,3343
132.300003,150.279999,26.740000,36.389999,1.830000,21.889999,1.300000,-4.940000,276.109985,95.669998,94232.992188,25.28,112.4,174.714294,PM2.5,3344
126.239998,145.169998,26.549999,37.630001,2.060000,21.910000,2.180000,-5.790000,277.769989,90.500000,96040.656250,25.27,112.55,166.057144,PM2.5,3345
113.680000,132.639999,24.629999,38.070000,2.100000,22.459999,1.230000,-5.070000,280.029999,82.550003,98393.187500,25.26,112.69,148.350006,PM2.5,3346
103.680000,122.860001,23.500000,38.669998,2.140000,22.370001,-0.230000,-1.550000,281.200012,80.629997,99799.976562,25.25,112.84,135.850006,PM2.5,3347
92.080002,111.379997,23.950001,40.279999,2.100000,22.490000,-0.470000,-3.390000,280.790009,81.599998,99365.156250,25.24,112.99,121.350006,PM2.5,3348
116.730003,144.289993,30.629999,35.439999,1.170000,32.320000,-0.690000,-3.230000,278.220001,82.769997,96258.882812,25.48,111.36,152.471436,PM2.5,3483
121.440002,150.199997,31.930000,37.369999,1.270000,28.850000,-1.490000,-3.670000,280.440002,75.029999,99799.773438,25.47,111.51,159.199997,PM2.5,3484
123.769997,151.139999,31.090000,37.540001,1.330000,27.690001,-2.700000,-3.540000,280.850006,74.199997,100790.406250,25.46,111.66,162.528564,PM2.5,3485
123.330002,148.970001,29.780001,35.250000,1.370000,28.290001,-3.970000,-2.670000,279.839996,76.910004,99349.632812,25.45,111.81,161.900009,PM2.5,3486
128.080002,151.160004,29.980000,34.669998,1.430000,27.860001,-4.330000,-2.610000,278.290009,82.430000,97158.562500,25.44,111.96,168.685715,PM2.5,3487
136.520004,158.070007,30.129999,36.950001,1.570000,24.200001,-2.630000,-2.270000,277.019989,88.440002,95631.976562,25.43,112.11,180.742859,PM2.5,3488
143.000000,163.690002,29.520000,38.860001,1.780000,22.100000,-0.380000,-2.250000,277.679993,86.959999,97078.976562,25.42,112.26,190.000000,PM2.5,3489
140.440002,161.820007,27.510000,40.349998,2.020000,20.410000,0.660000,-3.430000,277.899994,88.120003,97020.453125,25.41,112.41,186.342865,PM2.5,3490
128.860001,150.380005,26.540001,40.250000,2.180000,20.200001,0.950000,-4.960000,277.470001,90.629997,95774.460938,25.41,112.56,169.800003,PM2.5,3491
114.779999,135.229996,24.219999,37.959999,2.120000,22.870001,0.510000,-6.280000,278.440002,86.519997,96148.687500,25.4,112.7,149.725006,PM2.5,3492
107.839996,127.949997,22.799999,37.889999,2.160000,22.500000,0.020000,-5.390000,279.519989,83.449997,96582.210938,25.39,112.85,141.049988,PM2.5,3493
96.349998,116.309998,23.969999,39.720001,2.150000,22.400000,0.500000,-5.760000,280.290009,81.040001,98532.000000,25.38,113.0,126.687500,PM2.5,3494
40.380001,56.630001,18.040001,22.799999,1.460000,36.150002,0.840000,-5.700000,278.850006,91.940002,92790.312500,25.33,113.6,56.725002,PM2.5,3498
120.949997,147.860001,32.480000,36.900002,1.150000,32.110001,-0.690000,-3.230000,279.220001,75.220001,97410.070312,25.61,111.37,158.500000,PM2.5,3626
125.790001,154.029999,33.590000,38.119999,1.240000,29.000000,-1.340000,-4.790000,279.899994,72.570000,98625.476562,25.6,111.52,165.414291,PM2.5,3627
130.679993,158.240005,32.369999,38.830002,1.320000,27.160000,-1.450000,-4.210000,280.720001,72.209999,100244.007812,25.59,111.67,172.399994,PM2.5,3628
131.660004,158.500000,30.700001,38.330002,1.400000,26.219999,-2.520000,-2.010000,280.700012,74.660004,100152.953125,25.59,111.82,173.800003,PM2.5,3629
135.750000,160.509995,29.780001,37.590000,1.490000,25.370001,-3.710000,-2.580000,279.980011,75.720001,99391.789062,25.58,111.97,179.642853,PM2.5,3630
141.250000,164.559998,29.430000,39.150002,1.600000,23.219999,-2.740000,-3.090000,279.000000,79.029999,98315.429688,25.57,112.12,187.500000,PM2.5,3631
147.910004,170.919998,29.540001,42.029999,1.830000,19.940001,-1.140000,-3.200000,278.980011,80.419998,98407.562500,25.56,112.27,197.014297,PM2.5,3632
141.419998,165.179993,27.350000,41.910000,2.040000,19.900000,-0.360000,-3.550000,279.000000,81.110001,98302.976562,25.55,112.42,187.742859,PM2.5,3633
128.789993,152.259995,26.100000,41.410000,2.190000,19.600000,-0.150000,-3.720000,278.399994,85.209999,97407.718750,25.54,112.57,169.699997,PM2.5,3634
116.910004,139.449997,23.600000,39.220001,2.140000,21.250000,-0.520000,-5.280000,277.390015,88.599998,95332.390625,25.53,112.72,152.728577,PM2.5,3635
110.889999,133.029999,22.530001,40.049999,2.180000,20.170000,0.600000,-5.880000,276.940002,92.040001,93937.882812,25.52,112.87,144.862503,PM2.5,3636
99.720001,120.900002,23.680000,40.169998,2.200000,21.370001,1.960000,-6.190000,278.579987,86.830002,96832.507812,25.51,113.01,130.899994,PM2.5,3637
74.550003,93.419998,21.639999,33.070000,1.920000,27.870001,-0.180000,-5.980000,279.839996,83.019997,97473.140625,25.5,113.16,99.437500,PM2.5,3638
62.730000,79.610001,19.740000,26.980000,1.710000,32.840000,-2.600000,-4.330000,278.269989,92.019997,93809.648438,25.49,113.31,84.662498,PM2.5,3639
54.880001,70.879997,18.650000,24.730000,1.610000,33.570000,-1.320000,-3.010000,277.190002,96.709999,91691.359375,25.48,113.46,74.849998,PM2.5,3640
47.389999,62.750000,18.549999,22.299999,1.500000,36.200001,1.200000,-3.520000,277.450012,96.650002,92556.023438,25.47,113.61,65.487503,PM2.5,3641
36.790001,48.080002,19.200001,18.219999,1.210000,43.910000,0.530000,-4.010000,279.059998,91.769997,94409.921875,25.46,113.76,52.237503,PM2.5,3642
29.990000,39.080002,18.860001,14.660000,0.990000,47.169998,-1.750000,-4.670000,279.420013,90.010002,95162.210938,25.45,113.91,42.842857,PM2.5,3643
131.059998,157.250000,33.980000,38.700001,1.210000,28.549999,-1.080000,-6.530000,277.459991,77.690002,95541.601562,25.74,111.53,172.942856,PM2.5,3771
134.210007,159.350006,32.490002,38.549999,1.260000,27.860001,-0.120000,-5.770000,278.970001,74.589996,97757.609375,25.73,111.68,177.442871,PM2.5,3772
131.889999,155.669998,30.120001,37.869999,1.280000,27.490000,-0.880000,-2.850000,280.109985,73.809998,98633.117188,25.72,111.83,174.128571,PM2.5,3773
134.910004,157.330002,29.110001,37.830002,1.350000,25.959999,-2.450000,-2.540000,280.149994,74.059998,99135.031250,25.71,111.98,178.442856,PM2.5,3774
137.880005,159.460007,28.520000,38.959999,1.440000,24.360001,-2.670000,-4.160000,279.429993,75.099998,98924.039062,25.7,112.13,182.685715,PM2.5,3775
144.440002,166.220001,27.590000,41.689999,1.640000,20.580000,-1.350000,-4.200000,279.320007,76.500000,99019.179688,25.69,112.28,192.057144,PM2.5,3776
138.289993,161.000000,25.520000,42.029999,1.820000,20.200001,-0.190000,-3.540000,279.869995,75.779999,99632.843750,25.68,112.43,183.271423,PM2.5,3777
127.669998,150.779999,24.490000,41.250000,1.990000,20.629999,-0.250000,-2.710000,280.029999,77.260002,99606.218750,25.67,112.58,168.099991,PM2.5,3778
119.300003,141.919998,23.100000,41.320000,2.050000,20.330000,-0.560000,-3.260000,278.649994,82.529999,97783.117188,25.67,112.73,156.142868,PM2.5,3779
112.980003,135.320007,22.389999,40.290001,2.100000,20.790001,0.780000,-3.390000,277.750000,86.559998,96673.593750,25.66,112.88,147.475006,PM2.5,3780
105.379997,128.279999,24.870001,43.299999,2.280000,19.209999,1.570000,-4.490000,278.109985,87.839996,96813.210938,25.65,113.03,137.974991,PM2.5,3781
86.360001,107.519997,23.530001,38.020000,2.120000,23.990000,0.410000,-5.350000,277.809998,89.699997,95006.187500,25.63,113.18,114.199997,PM2.5,3782
72.180000,90.400002,21.350000,31.320000,1.870000,29.260000,-0.060000,-3.850000,277.839996,92.379997,94519.968750,25.62,113.32,96.474998,PM2.5,3783
