PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.320000,86.050003,23.450001,13.600000,1.250000,57.720001,-6.070000,-15.310000,275.690002,41.099998,93804.343750,24.79,111.61,68.025002,PM10,2760
47.060001,78.610001,24.270000,14.540000,1.150000,54.099998,-7.600000,-14.630000,277.000000,38.470001,95645.476562,24.77,111.91,65.075005,PM2.5,2762
49.299999,84.639999,24.920000,14.010000,1.090000,60.270000,-10.210000,-8.680000,275.679993,42.970001,94766.250000,24.95,111.03,67.875000,PM2.5,2901
51.220001,91.820000,24.860001,15.390000,1.280000,57.590000,-5.810000,-14.090000,278.640015,36.619999,99142.906250,24.93,111.47,70.910004,PM10,2904
49.360001,86.540001,24.389999,14.960000,1.240000,57.150002,-6.650000,-14.480000,276.320007,39.930000,95399.203125,24.92,111.62,68.270004,PM10,2905
47.619999,81.599998,23.980000,14.690000,1.200000,55.849998,-6.530000,-14.790000,275.609985,40.070000,93974.453125,24.91,111.77,65.800003,PM10,2906
47.730000,79.510002,24.500000,15.370000,1.140000,54.169998,-6.770000,-14.870000,275.690002,40.160000,94127.710938,24.9,111.92,65.912498,PM2.5,2907
49.419998,80.089996,26.030001,17.180000,1.100000,52.209999,-5.420000,-12.180000,276.239990,40.060001,95547.429688,24.89,112.07,68.024994,PM2.5,2908
49.759998,86.019997,25.920000,15.420000,1.050000,61.160000,-7.920000,-8.680000,278.980011,35.689999,99119.039062,25.09,111.04,68.449997,PM2.5,3046
51.580002,90.949997,26.150000,16.070000,1.150000,59.849998,-7.360000,-8.420000,278.290009,37.400002,98340.632812,25.08,111.19,70.725006,PM2.5,3047
52.139999,91.139999,25.990000,16.629999,1.230000,57.020000,-6.940000,-14.870000,277.739990,38.169998,98353.117188,25.06,111.48,71.425003,PM2.5,3049
50.770000,87.070000,25.590000,16.480000,1.210000,56.360001,-6.650000,-14.770000,276.820007,38.980000,96684.171875,25.06,111.63,69.712502,PM2.5,3050
49.020000,82.250000,25.020000,16.080000,1.170000,55.549999,-7.300000,-16.150000,275.489990,39.700001,94452.710938,25.05,111.78,67.525002,PM2.5,3051
49.040001,80.559998,25.230000,16.600000,1.100000,53.730000,-6.160000,-16.570000,274.700012,41.169998,93285.570312,25.04,111.93,67.550003,PM2.5,3052
49.980000,81.250000,26.490000,18.100000,1.030000,52.630001,-3.500000,-13.730000,276.140015,39.009998,95478.976562,25.03,112.08,68.724998,PM2.5,3053
