PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.100000,47.490002,16.660000,12.330000,1.350000,59.380001,-5.750000,-11.150000,275.799988,25.400000,93774.343750,24.79,111.61,47.490002,PM10,2760
28.549999,45.970001,16.809999,12.870000,1.190000,57.009998,-7.930000,-11.790000,276.619995,24.430000,95620.617188,24.77,111.91,45.970001,PM10,2762
29.170000,43.520000,18.139999,11.740000,1.170000,62.500000,-10.220000,-5.240000,275.109985,28.700001,94696.687500,24.95,111.03,43.520000,PM10,2901
30.990000,49.230000,18.459999,13.390000,1.340000,59.599998,-4.670000,-11.160000,278.029999,25.879999,99100.453125,24.93,111.47,49.230000,PM10,2904
29.170000,46.439999,17.660000,12.890000,1.270000,59.549999,-6.100000,-10.700000,276.290009,25.980000,95352.273438,24.92,111.62,46.439999,PM10,2905
27.780001,44.139999,17.059999,12.530000,1.180000,58.840000,-6.920000,-10.680000,275.739990,24.629999,93927.898438,24.91,111.77,44.139999,PM10,2906
28.080000,44.599998,17.280001,13.050000,1.130000,57.439999,-7.220000,-11.410000,275.470001,25.330000,94095.968750,24.9,111.92,44.599998,PM10,2907
29.709999,47.799999,18.340000,14.710000,1.090000,55.119999,-5.360000,-9.430000,275.730011,26.820000,95507.859375,24.89,112.07,47.799999,PM10,2908
30.450001,45.360001,20.280001,13.200000,1.190000,62.880001,-7.550000,-5.080000,278.220001,26.049999,99042.523438,25.09,111.04,45.360001,PM10,3046
31.469999,47.259998,20.320000,13.480000,1.250000,61.400002,-7.190000,-5.220000,277.299988,27.510000,98268.726562,25.08,111.19,47.259998,PM10,3047
30.990000,47.820000,19.670000,13.910000,1.260000,59.590000,-6.010000,-12.110000,276.929993,27.790001,98309.890625,25.06,111.48,47.820000,PM10,3049
29.500000,46.040001,18.889999,13.660000,1.210000,59.369999,-6.150000,-11.650000,276.510010,26.629999,96630.000000,25.06,111.63,46.040001,PM10,3050
28.110001,43.930000,18.129999,13.270000,1.140000,58.950001,-7.520000,-12.250000,275.619995,25.120001,94402.710938,25.05,111.78,43.930000,PM10,3051
28.260000,44.380001,18.150000,13.700000,1.080000,57.320000,-6.560000,-12.570000,274.709991,25.920000,93255.976562,25.04,111.93,44.380001,PM10,3052
29.100000,46.700001,19.080000,14.970000,1.010000,56.139999,-3.790000,-10.680000,275.769989,25.990000,95447.710938,25.03,112.08,46.700001,PM10,3053
30.930000,53.810001,22.920000,22.129999,0.750000,49.939999,-4.860000,-8.260000,273.820007,33.830002,93795.179688,24.98,112.82,51.904999,PM10,3058
33.230000,59.590000,24.709999,26.040001,0.800000,46.330002,-2.090000,-8.180000,272.790009,36.630001,92162.593750,24.97,112.97,54.794998,PM10,3059
30.870001,45.639999,21.660000,13.950000,1.160000,63.139999,-8.060000,-9.010000,277.260010,26.200001,97167.937500,25.21,111.2,45.639999,PM10,3192
32.060001,47.669998,21.730000,14.620000,1.210000,60.669998,-8.010000,-11.070000,276.459991,28.799999,97549.296875,25.21,111.34,47.669998,PM10,3193
32.320000,49.290001,21.459999,15.280000,1.220000,58.720001,-6.160000,-10.810000,276.769989,29.090000,98636.750000,25.2,111.49,49.290001,PM10,3194
30.920000,47.810001,20.690001,15.130000,1.180000,58.669998,-6.450000,-10.830000,276.529999,28.049999,97699.703125,25.19,111.64,47.810001,PM10,3195
29.650000,45.950001,19.840000,14.750000,1.130000,58.169998,-8.190000,-11.720000,274.109985,28.930000,93696.289062,25.18,111.79,45.950001,PM10,3196
29.660000,46.419998,19.690001,15.180000,1.050000,56.169998,-6.520000,-11.970000,272.760010,30.180000,91751.921875,25.17,111.94,46.419998,PM10,3197
29.910000,47.889999,20.270000,16.139999,0.960000,55.570000,-4.170000,-12.010000,273.769989,29.270000,93360.726562,25.16,112.09,47.889999,PM10,3198
33.020000,55.220001,23.370001,20.540001,0.880000,51.860001,-2.750000,-12.800000,274.320007,30.350000,94185.593750,25.15,112.39,52.610001,PM10,3200
34.320000,60.060001,25.209999,24.530001,0.890000,49.619999,-2.800000,-10.720000,276.140015,29.110001,96823.867188,25.14,112.53,55.029999,PM10,3201
34.209999,62.029999,25.180000,26.600000,0.880000,47.270000,-3.530000,-7.580000,277.290009,28.719999,98664.117188,25.13,112.68,56.014999,PM10,3202
34.369999,64.000000,25.770000,28.070000,0.870000,46.189999,-3.380000,-4.430000,276.869995,30.469999,98419.953125,25.12,112.83,57.000000,PM10,3203
35.310001,66.830002,27.299999,31.200001,0.890000,44.310001,-1.570000,-5.480000,275.679993,32.889999,96818.179688,25.11,112.98,58.415001,PM10,3204
31.410000,46.520000,22.780001,14.660000,1.090000,63.799999,-7.120000,-10.160000,274.790009,29.400000,94129.632812,25.35,111.2,46.520000,PM10,3336
33.099998,49.910000,23.209999,15.750000,1.160000,60.610001,-5.950000,-8.740000,275.440002,30.160000,95694.687500,25.34,111.35,49.910000,PM10,3337
35.139999,54.799999,23.580000,17.520000,1.240000,57.160000,-5.220000,-7.750000,277.779999,28.129999,99879.492188,25.33,111.5,52.400002,PM10,3338
