PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.840000,57.650002,22.770000,16.450001,0.560000,39.270000,-5.290000,-12.400000,279.480011,79.790001,93155.273438,24.79,111.61,59.799999,PM2.5,2760
39.549999,52.930000,24.049999,17.309999,0.600000,35.709999,-7.090000,-12.550000,280.570007,76.370003,94958.007812,24.77,111.91,55.687500,PM2.5,2762
47.849998,60.180000,24.870001,14.920000,0.560000,46.970001,-10.250000,-6.070000,279.040009,78.660004,94068.796875,24.95,111.03,66.062500,PM2.5,2901
45.939999,60.209999,23.799999,16.930000,0.570000,40.990002,-5.240000,-12.670000,281.589996,70.169998,98369.890625,24.93,111.47,63.674999,PM2.5,2904
44.869999,59.150002,23.959999,16.990000,0.550000,39.830002,-6.030000,-11.980000,279.769989,77.500000,94710.476562,24.92,111.62,62.337498,PM2.5,2905
43.080002,56.840000,23.959999,17.020000,0.540000,37.720001,-6.040000,-11.730000,279.209991,79.489998,93317.320312,24.91,111.77,60.100002,PM2.5,2906
41.669998,54.419998,24.320000,17.459999,0.560000,35.439999,-6.120000,-12.460000,279.160004,80.510002,93474.273438,24.9,111.92,58.337498,PM2.5,2907
41.009998,53.200001,25.090000,18.580000,0.610000,33.380001,-4.540000,-10.340000,279.390015,80.320000,94858.328125,24.89,112.07,57.512497,PM2.5,2908
48.639999,60.599998,25.990000,15.420000,0.540000,48.439999,-7.700000,-7.040000,282.070007,64.540001,98321.507812,25.09,111.04,67.050003,PM2.5,3046
48.410000,61.439999,25.200001,16.030001,0.570000,45.880001,-7.380000,-6.820000,281.359985,68.059998,97559.789062,25.08,111.19,66.762497,PM2.5,3047
47.610001,60.709999,25.410000,17.080000,0.550000,41.599998,-6.440000,-13.600000,280.500000,72.879997,97603.398438,25.06,111.48,65.762497,PM2.5,3049
46.750000,60.160000,25.799999,17.430000,0.520000,40.020000,-6.070000,-12.660000,279.950012,75.550003,95976.632812,25.06,111.63,64.687500,PM2.5,3050
45.470001,58.369999,25.820000,17.420000,0.500000,38.070000,-6.980000,-13.140000,278.839996,78.910004,93796.953125,25.05,111.78,63.087502,PM2.5,3051
44.209999,56.150002,25.719999,17.870001,0.530000,34.860001,-5.500000,-13.460000,278.019989,83.199997,92666.718750,25.04,111.93,61.512497,PM2.5,3052
42.889999,54.590000,26.200001,18.750000,0.570000,33.470001,-2.720000,-11.520000,279.149994,78.889999,94805.867188,25.03,112.08,59.862499,PM2.5,3053
43.490002,51.669998,25.209999,23.770000,1.030000,28.040001,-3.920000,-8.380000,278.429993,91.889999,93212.789062,24.98,112.82,60.612503,PM2.5,3058
44.650002,52.200001,26.370001,26.480000,1.090000,25.190001,-1.240000,-8.510000,277.589996,94.680000,91618.523438,24.97,112.97,62.062500,PM2.5,3059
49.189999,61.130001,26.340000,15.660000,0.540000,47.439999,-8.110000,-11.120000,281.040009,65.650002,96475.703125,25.21,111.2,67.737495,PM2.5,3192
48.910000,61.380001,25.770000,16.490000,0.560000,43.860001,-8.060000,-13.040000,280.350006,69.779999,96860.093750,25.21,111.34,67.387497,PM2.5,3193
49.240002,61.410000,27.000000,17.540001,0.540000,40.880001,-5.920000,-11.840000,280.450012,71.690002,97952.148438,25.2,111.49,67.800003,PM2.5,3194
48.930000,61.580002,27.469999,18.030001,0.510000,39.369999,-6.040000,-11.130000,280.019989,74.370003,97044.929688,25.19,111.64,67.412498,PM2.5,3195
48.759998,60.900002,27.360001,18.100000,0.490000,36.849998,-7.670000,-11.980000,277.239990,84.680000,93126.109375,25.18,111.79,67.199997,PM2.5,3196
47.730000,59.009998,26.930000,18.690001,0.520000,33.330002,-5.560000,-12.210000,275.920013,90.500000,91217.070312,25.17,111.94,65.912498,PM2.5,3197
46.119999,57.020000,27.110001,19.500000,0.550000,31.870001,-3.220000,-12.260000,276.970001,86.510002,92786.257812,25.16,112.09,63.899998,PM2.5,3198
47.820000,56.810001,27.799999,22.320000,0.680000,29.510000,-1.710000,-13.420000,277.989990,85.370003,93584.101562,25.15,112.39,66.025002,PM2.5,3200
48.939999,57.439999,28.280001,24.520000,0.800000,28.910000,-1.530000,-11.400000,280.239990,78.830002,96164.023438,25.14,112.53,67.424995,PM2.5,3201
