PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.620003,146.759995,24.420000,27.980000,1.070000,43.270000,-2.890000,-3.640000,281.309998,72.910004,93194.898438,24.79,111.61,166.600006,PM2.5,2760
120.550003,143.600006,26.389999,26.040001,1.060000,45.189999,-4.920000,-5.450000,281.910004,68.559998,95023.328125,24.77,111.91,157.928574,PM2.5,2762
121.669998,140.240005,31.980000,30.760000,1.060000,57.009998,-7.540000,-1.370000,280.250000,66.220001,94046.812500,24.95,111.03,159.528564,PM2.5,2901
141.929993,164.770004,31.430000,31.950001,1.160000,46.360001,-1.590000,-6.960000,282.250000,58.680000,98359.140625,24.93,111.47,188.471420,PM2.5,2904
137.899994,162.169998,29.170000,29.780001,1.130000,44.849998,-3.170000,-3.720000,281.750000,68.250000,94714.117188,24.92,111.62,182.714279,PM2.5,2905
131.000000,156.910004,27.750000,28.600000,1.090000,43.630001,-4.430000,-2.630000,281.170013,73.250000,93342.640625,24.91,111.77,172.857147,PM2.5,2906
133.020004,159.520004,28.700001,27.670000,1.100000,43.840000,-4.190000,-4.260000,280.760010,72.459999,93524.093750,24.9,111.92,175.742859,PM2.5,2907
138.660004,166.309998,31.629999,30.549999,1.160000,42.900002,-2.490000,-3.850000,280.660004,69.709999,94871.429688,24.89,112.07,183.800003,PM2.5,2908
128.039993,148.179993,35.889999,34.360001,1.090000,57.740002,-5.750000,-2.290000,282.010010,57.380001,98278.718750,25.09,111.04,168.628555,PM2.5,3046
135.050003,155.820007,35.490002,34.349998,1.110000,54.369999,-4.970000,-2.460000,281.070007,59.669998,97522.992188,25.08,111.19,178.642868,PM2.5,3047
149.910004,175.679993,35.110001,35.689999,1.190000,46.529999,-3.190000,-8.430000,280.839996,59.860001,97594.789062,25.06,111.48,199.871429,PM2.5,3049
150.460007,178.990005,33.669998,33.939999,1.200000,44.599998,-2.910000,-5.530000,281.679993,63.950001,95963.601562,25.06,111.63,200.460007,PM2.5,3050
147.000000,177.699997,32.290001,32.439999,1.180000,42.650002,-4.520000,-3.090000,281.549988,69.610001,93823.500000,25.05,111.78,195.714279,PM2.5,3051
148.610001,179.440002,32.419998,32.700001,1.190000,40.560001,-3.800000,-4.050000,280.190002,74.250000,92715.468750,25.04,111.93,198.014282,PM2.5,3052
149.970001,181.289993,35.060001,33.860001,1.220000,42.599998,-1.600000,-4.600000,280.790009,68.089996,94827.718750,25.03,112.08,199.957138,PM2.5,3053
108.730003,142.679993,29.850000,35.590000,1.310000,46.750000,-3.570000,-2.970000,280.220001,71.160004,93214.976562,24.98,112.82,142.162506,PM2.5,3058
105.010002,139.050003,28.590000,37.980000,1.330000,43.830002,-2.680000,-1.570000,279.690002,76.290001,91620.351562,24.97,112.97,137.512497,PM2.5,3059
139.960007,162.960007,38.820000,37.080002,1.130000,55.779999,-5.390000,-5.880000,281.250000,58.889999,96488.773438,25.21,111.2,185.657150,PM2.5,3192
147.690002,171.830002,38.240002,37.270000,1.170000,50.919998,-4.910000,-7.970000,280.250000,60.240002,96855.593750,25.21,111.34,196.699997,PM2.5,3193
157.750000,186.600006,38.320000,38.910000,1.240000,46.279999,-2.890000,-7.400000,280.279999,59.720001,97906.531250,25.2,111.49,207.750000,PM2.5,3194
161.460007,193.520004,37.520000,38.240002,1.270000,44.189999,-3.000000,-6.120000,281.239990,61.080002,96995.046875,25.19,111.64,211.460007,PM2.5,3195
162.779999,197.550003,36.580002,36.740002,1.280000,42.009998,-5.130000,-3.850000,280.579987,69.269997,93113.406250,25.18,111.79,212.779999,PM2.5,3196
168.119995,203.539993,36.139999,38.430000,1.310000,37.450001,-4.150000,-3.490000,278.660004,77.339996,91224.937500,25.17,111.94,218.119995,PM2.5,3197
166.470001,201.649994,37.770000,37.529999,1.320000,39.849998,-2.340000,-5.190000,278.809998,71.750000,92802.390625,25.16,112.09,216.470001,PM2.5,3198
159.619995,194.679993,38.080002,39.750000,1.400000,41.330002,-0.870000,-6.460000,279.720001,67.379997,93616.609375,25.15,112.39,209.619995,PM2.5,3200
162.220001,200.160004,38.889999,44.040001,1.520000,38.650002,-0.000000,-6.130000,280.440002,63.650002,96163.531250,25.14,112.53,212.220001,PM2.5,3201
152.020004,191.229996,37.189999,45.630001,1.570000,39.009998,-0.150000,-3.970000,281.640015,59.590000,97939.078125,25.13,112.68,202.020004,PM2.5,3202
136.339996,176.320007,36.380001,44.029999,1.540000,42.910000,-0.860000,-0.910000,281.869995,59.160000,97684.156250,25.12,112.83,180.485703,PM2.5,3203
132.509995,172.600006,35.790001,47.169998,1.570000,40.900002,-1.220000,-1.070000,281.269989,62.130001,96123.148438,25.11,112.98,175.014282,PM2.5,3204
146.740005,172.229996,41.849998,38.820000,1.190000,54.770000,-4.110000,-5.730000,278.720001,66.500000,93515.773438,25.35,111.2,195.342865,PM2.5,3336
156.080002,183.509995,41.599998,39.830002,1.230000,49.310001,-2.790000,-5.060000,279.019989,64.980003,95021.117188,25.34,111.35,206.080002,PM2.5,3337
167.039993,199.440002,41.810001,42.520000,1.320000,44.520000,-2.240000,-4.590000,281.089996,57.770000,99097.710938,25.33,111.5,217.039993,PM2.5,3338
169.789993,204.580002,41.180000,42.070000,1.340000,43.259998,-3.670000,-4.820000,281.500000,56.799999,98976.843750,25.32,111.65,219.789993,PM2.5,3339
172.720001,210.389999,40.700001,40.880001,1.370000,41.509998,-5.590000,-3.250000,280.000000,63.349998,95419.382812,25.32,111.8,222.720001,PM2.5,3340
180.990005,220.050003,40.180000,42.790001,1.420000,35.910000,-5.350000,-1.810000,278.200012,71.089996,92855.546875,25.31,111.95,230.990005,PM2.5,3341
183.929993,223.130005,40.810001,42.790001,1.460000,34.930000,-3.490000,-2.890000,277.380005,72.839996,92488.093750,25.3,112.1,233.929993,PM2.5,3342
181.020004,219.539993,40.740002,43.099998,1.480000,36.090000,-1.370000,-3.360000,277.230011,70.900002,93307.453125,25.29,112.25,231.020004,PM2.5,3343
182.509995,223.039993,41.049999,45.220001,1.580000,35.340000,0.850000,-3.490000,277.790009,69.349998,94099.812500,25.28,112.4,232.509995,PM2.5,3344
178.479996,221.470001,41.320000,48.220001,1.690000,34.220001,2.040000,-4.810000,279.470001,64.480003,95897.242188,25.27,112.55,228.479996,PM2.5,3345
162.350006,204.839996,38.320000,49.540001,1.680000,35.939999,1.200000,-4.120000,282.029999,57.860001,98224.031250,25.26,112.69,212.350006,PM2.5,3346
151.029999,193.449997,36.840000,49.070000,1.680000,38.259998,-0.100000,-0.960000,283.309998,55.400002,99615.703125,25.25,112.84,201.029999,PM2.5,3347
140.460007,182.440002,36.330002,49.150002,1.650000,38.750000,-0.450000,-2.310000,283.049988,54.630001,99182.570312,25.24,112.99,186.371445,PM2.5,3348
170.360001,202.380005,46.349998,45.770000,1.340000,48.599998,-1.360000,-1.890000,279.559998,62.869999,96084.773438,25.48,111.36,220.360001,PM2.5,3483
175.990005,211.779999,46.500000,45.869999,1.390000,45.290001,-2.060000,-2.530000,281.790009,56.299999,99602.031250,25.47,111.51,225.990005,PM2.5,3484
178.589996,216.699997,45.119999,45.779999,1.410000,42.930000,-3.790000,-3.000000,282.299988,54.400002,100580.578125,25.46,111.66,228.589996,PM2.5,3485
182.229996,223.270004,44.570000,45.070000,1.440000,40.889999,-5.090000,-2.150000,281.489990,55.840000,99146.398438,25.45,111.81,232.229996,PM2.5,3486
188.020004,230.460007,45.230000,45.639999,1.480000,38.770000,-5.320000,-1.200000,280.029999,60.230000,96971.726562,25.44,111.96,238.020004,PM2.5,3487
196.720001,240.639999,46.040001,47.730000,1.560000,35.389999,-3.480000,-0.700000,278.540009,64.169998,95467.187500,25.43,112.11,246.720001,PM2.5,3488
199.250000,243.619995,46.419998,49.360001,1.630000,34.349998,-0.840000,-0.950000,279.130005,61.529999,96910.687500,25.42,112.26,249.250000,PM2.5,3489
198.460007,245.490005,45.570000,51.349998,1.760000,32.580002,0.250000,-2.170000,279.309998,61.630001,96857.601562,25.41,112.41,248.460007,PM2.5,3490
184.199997,231.440002,43.459999,51.630001,1.780000,32.330002,0.200000,-4.090000,279.320007,62.270000,95626.500000,25.41,112.56,234.199997,PM2.5,3491
162.610001,206.850006,38.540001,50.110001,1.700000,36.070000,-0.440000,-5.330000,280.670013,59.630001,96003.476562,25.4,112.7,212.610001,PM2.5,3492
151.889999,194.910004,36.040001,48.590000,1.670000,37.349998,-0.500000,-4.300000,281.880005,58.310001,96436.609375,25.39,112.85,201.889999,PM2.5,3493
147.460007,192.350006,36.090000,51.700001,1.730000,35.259998,0.560000,-5.050000,282.540009,54.340000,98362.187500,25.38,113.0,196.371445,PM2.5,3494
47.790001,70.500000,26.040001,21.770000,1.020000,65.930000,-1.710000,-4.430000,280.910004,65.180000,92715.187500,25.33,113.6,65.987503,PM2.5,3498
173.550003,208.710007,49.560001,47.580002,1.360000,50.490002,-1.910000,-1.990000,280.799988,58.669998,97222.007812,25.61,111.37,223.550003,PM2.5,3626
179.160004,217.490005,49.900002,48.150002,1.400000,46.529999,-1.960000,-3.430000,281.609985,56.580002,98432.390625,25.6,111.52,229.160004,PM2.5,3627
181.970001,222.139999,48.009998,47.380001,1.420000,45.060001,-2.560000,-3.090000,282.359985,54.919998,100036.226562,25.59,111.67,231.970001,PM2.5,3628
188.059998,231.699997,47.529999,47.750000,1.470000,42.779999,-3.870000,-1.570000,282.000000,55.180000,99951.132812,25.59,111.82,238.059998,PM2.5,3629
196.110001,241.919998,47.470001,48.750000,1.540000,39.560001,-4.650000,-1.290000,281.200012,56.549999,99196.453125,25.58,111.97,246.110001,PM2.5,3630
204.429993,251.960007,47.720001,51.320000,1.640000,35.810001,-3.520000,-1.150000,280.209991,59.349998,98130.703125,25.57,112.12,254.429993,PM2.5,3631
