PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.919998,71.599998,15.590000,13.040000,0.840000,47.980000,-2.750000,-5.080000,281.920013,35.290001,93147.398438,24.79,111.61,68.649994,PM2.5,2760
46.599998,66.830002,15.770000,13.470000,0.810000,47.430000,-4.550000,-5.730000,282.589996,33.320000,94965.773438,24.77,111.91,64.500000,PM2.5,2762
46.849998,67.809998,15.890000,15.780000,0.750000,50.689999,-5.160000,-1.640000,282.480011,33.139999,93994.593750,24.95,111.03,64.812500,PM2.5,2901
59.380001,83.430000,17.870001,15.750000,0.940000,46.139999,-0.750000,-4.030000,282.989990,41.299999,98289.476562,24.93,111.47,80.474998,PM2.5,2904
52.880001,73.739998,16.600000,13.370000,0.840000,47.810001,-2.360000,-4.290000,282.299988,37.680000,94661.343750,24.92,111.62,72.349998,PM2.5,2905
47.790001,66.870003,15.800000,11.770000,0.760000,49.500000,-3.650000,-4.110000,282.260010,32.270000,93288.218750,24.91,111.77,65.987503,PM2.5,2906
47.950001,66.720001,16.260000,11.970000,0.780000,48.669998,-4.130000,-4.870000,281.839996,33.570000,93460.632812,24.9,111.92,66.187500,PM2.5,2907
49.779999,69.320000,17.280001,14.050000,0.860000,46.709999,-2.760000,-3.460000,281.589996,38.349998,94799.203125,24.89,112.07,68.474998,PM2.5,2908
54.480000,77.309998,20.080000,18.280001,0.790000,49.520000,-3.480000,-0.480000,283.869995,35.470001,98188.156250,25.09,111.04,74.349998,PM2.5,3046
59.049999,81.430000,20.660000,17.639999,0.830000,48.389999,-2.360000,0.040000,283.019989,37.630001,97430.210938,25.08,111.19,80.062500,PM2.5,3047
60.660000,82.720001,19.400000,15.490000,0.880000,46.259998,-1.830000,-4.390000,282.209991,43.610001,97517.570312,25.06,111.48,82.074997,PM2.5,3049
53.980000,73.620003,17.889999,13.260000,0.800000,48.060001,-2.430000,-4.630000,282.619995,39.070000,95890.992188,25.06,111.63,73.724998,PM2.5,3050
48.529999,66.419998,16.870001,11.340000,0.740000,50.119999,-3.960000,-4.840000,282.790009,31.840000,93756.578125,25.05,111.78,66.912498,PM2.5,3051
48.290001,65.820000,17.120001,11.220000,0.760000,49.680000,-3.810000,-5.230000,281.809998,31.549999,92644.882812,25.04,111.93,66.612503,PM2.5,3052
