PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.410000,40.910000,17.410000,13.820000,0.480000,45.369999,-5.890000,-12.260000,278.339996,56.919998,93447.390625,24.79,111.61,40.910000,PM10,2760
26.590000,39.380001,18.340000,14.900000,0.490000,43.230000,-8.660000,-12.830000,279.260010,54.110001,95257.937500,24.77,111.91,39.380001,PM10,2762
29.000000,41.580002,17.160000,12.690000,0.530000,52.590000,-11.300000,-5.520000,277.220001,60.759998,94368.187500,24.95,111.03,41.580002,PM10,2901
29.420000,43.740002,18.360001,14.780000,0.510000,46.320000,-4.960000,-12.290000,279.890015,57.919998,98722.101562,24.93,111.47,43.740002,PM10,2904
28.650000,42.400002,18.150000,14.540000,0.480000,45.950001,-6.390000,-11.640000,278.540009,58.080002,95016.968750,24.92,111.62,42.400002,PM10,2905
27.990000,41.000000,17.980000,14.370000,0.460000,45.160000,-7.370000,-11.630000,278.250000,54.720001,93605.140625,24.91,111.77,41.000000,PM10,2906
28.030001,40.709999,18.280001,14.980000,0.470000,43.759998,-7.650000,-12.460000,278.070007,55.509998,93769.453125,24.9,111.92,40.709999,PM10,2907
28.690001,42.000000,19.049999,16.559999,0.510000,41.950001,-5.530000,-9.980000,278.209991,58.950001,95178.500000,24.89,112.07,42.000000,PM10,2908
29.750000,43.130001,18.240000,13.400000,0.480000,55.520000,-8.580000,-5.990000,280.250000,52.330002,98666.320312,25.09,111.04,43.130001,PM10,3046
30.230000,44.270000,18.190001,13.970000,0.470000,52.080002,-8.000000,-6.160000,279.420013,55.169998,97905.679688,25.08,111.19,44.270000,PM10,3047
30.510000,44.720001,19.420000,15.160000,0.450000,47.290001,-6.410000,-13.290000,278.630005,62.049999,97948.773438,25.06,111.48,44.720001,PM10,3049
29.950001,43.880001,19.209999,15.280000,0.450000,46.389999,-6.370000,-12.390000,278.489990,59.910000,96294.757812,25.06,111.63,43.880001,PM10,3050
29.660000,42.820000,18.809999,15.070000,0.450000,45.509998,-7.970000,-12.800000,277.829987,56.970001,94086.148438,25.05,111.78,42.820000,PM10,3051
29.850000,42.529999,18.690001,15.550000,0.470000,43.700001,-6.890000,-13.290000,277.100006,57.590000,92953.601562,25.04,111.93,42.642857,PM2.5,3052
29.920000,43.130001,19.110001,16.510000,0.490000,43.349998,-3.760000,-11.480000,278.119995,57.259998,95120.039062,25.03,112.08,43.130001,PM10,3053
27.760000,40.410000,20.040001,21.490000,0.630000,40.700001,-5.180000,-8.590000,276.489990,71.050003,93510.937500,24.98,112.82,40.410000,PM10,3058
27.920000,40.529999,20.219999,23.190001,0.700000,38.799999,-2.310000,-8.620000,275.679993,73.650002,91906.992188,24.97,112.97,40.529999,PM10,3059
30.780001,44.680000,19.200001,13.720000,0.460000,54.580002,-8.930000,-10.670000,279.320007,51.959999,96798.140625,25.21,111.2,44.680000,PM10,3192
31.260000,45.369999,19.200001,14.650000,0.440000,50.000000,-8.400000,-12.790000,278.380005,58.279999,97194.109375,25.21,111.34,45.369999,PM10,3193
31.830000,46.470001,20.650000,15.900000,0.460000,46.880001,-6.090000,-11.850000,278.429993,62.889999,98292.453125,25.2,111.49,46.470001,PM10,3194
31.549999,46.020000,20.320000,16.230000,0.460000,45.990002,-6.450000,-11.340000,278.299988,62.650002,97367.656250,25.19,111.64,46.020000,PM10,3195
32.020000,45.689999,19.600000,16.180000,0.460000,44.529999,-8.540000,-11.950000,276.010010,66.680000,93403.109375,25.18,111.79,45.742859,PM2.5,3196
32.700001,45.779999,19.040001,16.770000,0.480000,42.150002,-6.880000,-12.160000,274.829987,68.330002,91485.070312,25.17,111.94,46.714287,PM2.5,3197
32.279999,45.380001,19.110001,17.160000,0.490000,42.669998,-4.430000,-12.560000,275.910004,65.430000,93069.843750,25.16,112.09,46.114285,PM2.5,3198
34.779999,48.660000,20.459999,21.490000,0.600000,39.459999,-2.790000,-13.760000,276.459991,67.379997,93880.093750,25.15,112.39,49.685711,PM2.5,3200
34.209999,48.669998,21.620001,23.820000,0.650000,39.279999,-2.610000,-11.520000,278.329987,63.529999,96497.023438,25.14,112.53,48.871426,PM2.5,3201
32.529999,47.029999,21.500000,24.889999,0.690000,38.209999,-3.340000,-8.330000,279.570007,60.849998,98322.679688,25.13,112.68,47.029999,PM10,3202
30.959999,45.630001,21.490000,25.270000,0.710000,38.279999,-3.330000,-4.720000,279.279999,63.500000,98083.093750,25.12,112.83,45.630001,PM10,3203
30.160000,44.520000,21.950001,26.270000,0.730000,37.799999,-1.610000,-5.850000,278.179993,68.379997,96503.539062,25.11,112.98,44.520000,PM10,3204
32.450001,46.529999,21.190001,13.800000,0.460000,53.709999,-7.310000,-11.240000,276.559998,61.060001,93830.023438,25.35,111.2,46.529999,PM10,3336
32.730000,47.590000,21.280001,14.910000,0.450000,49.070000,-5.660000,-9.570000,277.350006,60.660000,95394.101562,25.34,111.35,47.590000,PM10,3337
33.570000,49.400002,22.420000,17.010000,0.480000,45.630001,-4.720000,-8.560000,279.559998,58.029999,99536.671875,25.33,111.5,49.400002,PM10,3338
