PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.300003,97.230003,19.340000,20.639999,0.890000,59.779999,-4.200000,-4.000000,281.019989,44.099998,93216.000000,24.79,111.61,107.875000,PM2.5,2760
74.279999,91.300003,18.850000,19.270000,0.880000,57.450001,-5.400000,-6.040000,281.519989,45.349998,95038.796875,24.77,111.91,99.099998,PM2.5,2762
83.919998,97.470001,24.870001,23.629999,0.780000,67.570000,-6.860000,-1.230000,280.929993,49.029999,94066.062500,24.95,111.03,111.149994,PM2.5,2901
94.349998,112.220001,25.389999,25.080000,0.970000,60.509998,-1.660000,-5.470000,282.200012,50.970001,98381.476562,24.93,111.47,124.187500,PM2.5,2904
82.580002,99.449997,21.969999,21.240000,0.890000,59.520000,-3.930000,-3.780000,281.390015,45.869999,94736.031250,24.92,111.62,109.475006,PM2.5,2905
74.300003,90.919998,19.879999,18.250000,0.840000,59.480000,-5.410000,-3.300000,280.799988,44.139999,93358.937500,24.91,111.77,99.125000,PM2.5,2906
73.550003,91.080002,19.980000,18.260000,0.880000,57.169998,-5.110000,-4.950000,280.369995,46.919998,93536.203125,24.9,111.92,98.187500,PM2.5,2907
74.160004,93.800003,20.920000,19.760000,0.960000,54.759998,-3.200000,-4.280000,280.510010,50.369999,94884.453125,24.89,112.07,98.950005,PM2.5,2908
85.430000,98.519997,28.580000,25.230000,0.760000,66.959999,-5.460000,-1.390000,282.459991,49.040001,98290.093750,25.09,111.04,113.037498,PM2.5,3046
88.629997,102.610001,28.540001,25.209999,0.800000,65.470001,-4.600000,-1.700000,281.549988,52.400002,97533.703125,25.08,111.19,117.037498,PM2.5,3047
93.360001,111.279999,28.430000,25.440001,0.930000,60.209999,-2.900000,-6.740000,281.350006,54.369999,97612.421875,25.06,111.48,122.949997,PM2.5,3049
85.059998,103.019997,25.559999,22.680000,0.910000,59.060001,-3.320000,-5.030000,281.709991,47.799999,95980.710938,25.06,111.63,112.574997,PM2.5,3050
75.769997,93.379997,22.670000,19.250000,0.870000,58.549999,-5.380000,-3.520000,281.559998,41.860001,93836.093750,25.05,111.78,100.962494,PM2.5,3051
74.360001,92.739998,22.110001,18.629999,0.910000,56.360001,-5.120000,-4.320000,280.119995,45.970001,92724.492188,25.04,111.93,99.199997,PM2.5,3052
73.260002,94.059998,23.030001,19.549999,1.000000,54.790001,-3.110000,-4.400000,281.029999,47.299999,94836.726562,25.03,112.08,97.825005,PM2.5,3053
53.660000,78.379997,18.930000,28.010000,1.390000,43.740002,-5.440000,-2.870000,280.619995,46.790001,93204.617188,24.98,112.82,73.324997,PM2.5,3058
52.200001,76.209999,18.270000,30.709999,1.400000,42.110001,-4.700000,-1.060000,279.170013,49.500000,91612.000000,24.97,112.97,71.500000,PM2.5,3059
83.940002,98.050003,31.250000,24.980000,0.740000,65.750000,-5.510000,-4.590000,281.899994,47.650002,96508.773438,25.21,111.2,111.175003,PM2.5,3192
88.930000,104.940002,31.459999,25.950001,0.820000,62.139999,-4.470000,-6.800000,280.809998,55.040001,96868.976562,25.21,111.34,117.412498,PM2.5,3193
93.610001,112.400002,32.000000,27.040001,0.920000,59.230000,-2.470000,-6.320000,280.720001,58.200001,97910.023438,25.2,111.49,123.262497,PM2.5,3194
88.050003,107.769997,29.760000,25.150000,0.950000,58.340000,-3.140000,-5.360000,281.480011,51.770000,97004.117188,25.19,111.64,116.312500,PM2.5,3195
81.250000,101.360001,27.270000,22.299999,0.960000,57.610001,-5.610000,-4.000000,280.799988,45.820000,93123.070312,25.18,111.79,107.812500,PM2.5,3196
78.449997,99.239998,25.639999,20.940001,1.010000,55.279999,-5.320000,-3.490000,279.040009,49.540001,91228.976562,25.17,111.94,104.312500,PM2.5,3197
75.730003,98.519997,26.040001,20.860001,1.090000,54.630001,-3.830000,-4.850000,279.640015,51.230000,92801.117188,25.16,112.09,100.912506,PM2.5,3198
73.230003,102.019997,26.510000,23.320000,1.410000,49.139999,-2.690000,-6.500000,280.010010,49.660000,93619.437500,25.15,112.39,97.787506,PM2.5,3200
72.680000,106.629997,26.360001,27.280001,1.710000,43.500000,-1.830000,-5.810000,280.970001,49.750000,96162.148438,25.14,112.53,97.099998,PM2.5,3201
66.580002,100.470001,24.610001,27.780001,1.760000,41.840000,-1.970000,-3.360000,281.799988,49.020000,97931.078125,25.13,112.68,89.475006,PM2.5,3202
59.959999,91.849998,23.190001,28.389999,1.710000,42.180000,-2.680000,-1.420000,282.399994,46.259998,97673.968750,25.12,112.83,81.199997,PM2.5,3203
55.599998,85.230003,21.910000,30.299999,1.650000,41.669998,-3.290000,0.010000,281.769989,46.279999,96111.281250,25.11,112.98,75.750000,PM2.5,3204
82.660004,98.010002,33.299999,25.370001,0.720000,65.309998,-4.950000,-4.600000,279.690002,53.110001,93529.007812,25.35,111.2,109.575005,PM2.5,3336
87.540001,105.089996,33.580002,26.450001,0.800000,61.459999,-3.010000,-4.610000,279.589996,57.580002,95027.960938,25.34,111.35,115.675003,PM2.5,3337
94.300003,115.459999,35.240002,28.990000,0.950000,59.000000,-1.450000,-4.380000,281.290009,56.389999,99090.953125,25.33,111.5,124.125000,PM2.5,3338
91.250000,113.989998,33.549999,28.040001,1.030000,57.880001,-2.980000,-4.210000,281.709991,54.340000,98975.773438,25.32,111.65,120.312500,PM2.5,3339
86.839996,110.769997,31.549999,25.950001,1.100000,56.680000,-5.320000,-3.330000,280.570007,53.619999,95421.796875,25.32,111.8,114.799995,PM2.5,3340
85.639999,111.309998,30.090000,25.110001,1.210000,54.049999,-5.660000,-2.120000,279.100006,55.619999,92855.312500,25.31,111.95,113.300003,PM2.5,3341
83.589996,111.129997,29.580000,24.650000,1.320000,52.439999,-4.460000,-3.040000,278.399994,58.490002,92482.562500,25.3,112.1,110.737495,PM2.5,3342
82.139999,112.410004,29.200001,24.930000,1.460000,50.270000,-2.660000,-3.560000,278.429993,60.570000,93300.453125,25.29,112.25,108.925003,PM2.5,3343
79.930000,114.339996,29.270000,26.309999,1.710000,47.110001,-1.060000,-3.780000,279.149994,57.400002,94094.976562,25.28,112.4,106.162498,PM2.5,3344
74.610001,112.129997,28.400000,28.040001,1.920000,43.400002,-0.480000,-4.700000,280.769989,50.759998,95891.296875,25.27,112.55,99.512497,PM2.5,3345
68.070000,104.559998,26.370001,27.170000,1.920000,41.820000,-0.970000,-3.310000,282.529999,44.820000,98218.617188,25.26,112.69,91.337502,PM2.5,3346
60.380001,93.650002,24.209999,26.070000,1.810000,42.520000,-1.440000,-2.310000,283.420013,43.189999,99609.757812,25.25,112.84,81.724998,PM2.5,3347
54.520000,84.610001,22.670000,27.549999,1.710000,42.130001,-1.440000,-2.200000,283.040009,44.730000,99176.703125,25.24,112.99,74.400002,PM2.5,3348
88.230003,107.519997,36.820000,28.520000,0.800000,62.830002,-2.310000,-1.820000,280.190002,56.389999,96086.953125,25.48,111.36,116.537506,PM2.5,3483
