PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.110001,108.150002,17.049999,17.049999,1.030000,53.790001,-2.920000,-1.500000,280.510010,45.169998,93333.328125,24.79,111.61,90.137497,PM2.5,2760
58.490002,92.949997,14.720000,16.790001,0.870000,51.669998,-4.090000,-3.360000,281.239990,40.790001,95181.023438,24.77,111.91,79.362503,PM2.5,2762
71.510002,100.629997,24.570000,20.360001,0.860000,57.259998,-4.740000,-0.380000,280.369995,47.639999,94178.976562,24.95,111.03,95.637505,PM2.5,2901
78.300003,121.110001,23.809999,20.080000,1.130000,49.790001,-1.350000,-4.150000,281.739990,46.389999,98509.781250,24.93,111.47,104.125000,PM2.5,2904
73.400002,114.540001,20.700001,18.170000,1.050000,51.490002,-2.870000,-2.130000,280.829987,46.049999,94852.632812,24.92,111.62,98.000000,PM2.5,2905
60.669998,95.919998,16.219999,14.830000,0.860000,53.830002,-3.940000,-1.300000,280.459991,43.480000,93478.500000,24.91,111.77,82.087494,PM2.5,2906
58.799999,92.660004,16.030001,15.100000,0.820000,52.259998,-3.740000,-2.450000,280.149994,42.799999,93663.632812,24.9,111.92,79.750000,PM2.5,2907
60.009998,94.050003,17.090000,17.530001,0.820000,49.990002,-2.210000,-2.620000,280.260010,42.669998,95008.179688,24.89,112.07,81.262497,PM2.5,2908
69.000000,94.559998,27.430000,20.799999,0.770000,56.450001,-4.470000,-1.070000,281.980011,43.320000,98409.296875,25.09,111.04,92.500000,PM2.5,3046
71.169998,100.730003,27.820000,20.790001,0.860000,53.980000,-3.930000,-1.430000,281.140015,45.049999,97647.593750,25.08,111.19,95.212494,PM2.5,3047
78.120003,116.529999,27.340000,20.639999,1.020000,48.360001,-2.450000,-5.320000,280.829987,47.700001,97739.242188,25.06,111.48,103.900002,PM2.5,3049
76.580002,115.980003,24.860001,19.370001,1.000000,48.740002,-2.480000,-3.490000,280.920013,46.869999,96103.726562,25.06,111.63,101.975006,PM2.5,3050
67.220001,103.209999,20.340000,16.430000,0.870000,51.259998,-3.620000,-1.620000,280.880005,43.279999,93959.203125,25.05,111.78,90.275002,PM2.5,3051
60.730000,94.269997,18.260000,15.280000,0.770000,51.419998,-3.470000,-1.550000,279.880005,43.689999,92843.906250,25.04,111.93,82.162498,PM2.5,3052
60.330002,93.570000,19.280001,17.020000,0.760000,49.869999,-2.150000,-2.200000,280.649994,42.060001,94960.492188,25.03,112.08,81.662506,PM2.5,3053
51.919998,86.220001,21.080000,32.330002,0.820000,44.000000,-4.380000,-0.130000,280.609985,39.619999,93323.906250,24.98,112.82,71.149994,PM2.5,3058
53.709999,90.389999,22.320000,36.730000,0.870000,42.750000,-4.410000,1.050000,279.130005,42.040001,91725.359375,24.97,112.97,73.387497,PM2.5,3059
69.430000,96.330002,30.969999,21.280001,0.780000,54.720001,-4.400000,-3.610000,281.390015,41.889999,96627.882812,25.21,111.2,93.037498,PM2.5,3192
73.970001,106.180000,32.470001,22.299999,0.880000,50.750000,-3.320000,-5.330000,280.540009,44.599998,96990.609375,25.21,111.34,98.712502,PM2.5,3193
80.660004,118.300003,32.400002,23.160000,0.980000,47.240002,-1.650000,-4.910000,280.350006,47.779999,98031.742188,25.2,111.49,107.075005,PM2.5,3194
79.650002,119.139999,29.700001,21.940001,0.970000,46.919998,-2.060000,-3.800000,280.790009,47.570000,97127.757812,25.19,111.64,105.812500,PM2.5,3195
75.360001,113.919998,26.660000,19.969999,0.900000,47.419998,-3.510000,-2.140000,280.140015,45.970001,93238.203125,25.18,111.79,100.449997,PM2.5,3196
68.730003,105.389999,23.270000,18.010000,0.810000,48.279999,-3.260000,-1.030000,279.140015,46.029999,91334.882812,25.17,111.94,92.162506,PM2.5,3197
