PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.119999,94.870003,21.040001,29.639999,1.280000,46.259998,-3.050000,-7.960000,282.970001,44.689999,93366.617188,24.79,111.61,77.650002,PM2.5,2760
55.380001,90.190002,22.040001,28.490000,1.270000,44.279999,-3.360000,-8.700000,284.200012,42.529999,95169.078125,24.77,111.91,75.474998,PM2.5,2762
47.240002,81.570000,25.440001,29.790001,1.160000,55.330002,-5.940000,-3.910000,283.220001,44.299999,94244.656250,24.95,111.03,65.785004,PM10,2901
57.840000,97.639999,24.230000,31.590000,1.280000,47.880001,-3.230000,-7.200000,284.940002,43.320000,98510.140625,24.93,111.47,78.550003,PM2.5,2904
57.509998,95.230003,24.040001,29.900000,1.250000,48.029999,-3.740000,-7.340000,283.399994,44.889999,94891.101562,24.92,111.62,78.137497,PM2.5,2905
55.500000,90.529999,23.520000,27.260000,1.200000,48.849998,-3.180000,-7.920000,282.700012,45.540001,93518.343750,24.91,111.77,75.625000,PM2.5,2906
56.049999,89.970001,24.520000,27.260000,1.230000,46.959999,-2.840000,-8.670000,283.049988,44.410000,93679.726562,24.9,111.92,76.312500,PM2.5,2907
56.840000,90.720001,26.600000,29.150000,1.310000,44.939999,-1.700000,-7.360000,283.420013,44.840000,95020.343750,24.89,112.07,77.300003,PM2.5,2908
45.700001,79.279999,29.170000,30.440001,1.120000,56.639999,-4.490000,-4.710000,285.380005,39.730000,98438.726562,25.09,111.04,64.639999,PM10,3046
49.849998,84.370003,28.410000,30.500000,1.150000,55.000000,-3.980000,-4.440000,284.809998,41.450001,97679.906250,25.08,111.19,68.562500,PM2.5,3047
56.279999,93.830002,27.100000,30.070000,1.220000,50.930000,-4.000000,-7.770000,284.029999,45.599998,97750.906250,25.06,111.48,76.599998,PM2.5,3049
56.490002,92.970001,26.940001,29.020000,1.220000,50.520000,-3.930000,-7.640000,283.700012,44.860001,96136.523438,25.06,111.63,76.862503,PM2.5,3050
55.849998,90.269997,26.820000,27.100000,1.200000,50.660000,-4.020000,-9.020000,282.890015,44.590000,93995.242188,25.05,111.78,76.062500,PM2.5,3051
57.360001,90.970001,27.760000,27.219999,1.240000,48.400002,-2.650000,-9.670000,282.369995,45.169998,92872.117188,25.04,111.93,77.949997,PM2.5,3052
58.040001,91.860001,30.040001,28.820000,1.330000,46.820000,-0.950000,-8.570000,283.500000,43.689999,94967.296875,25.03,112.08,78.800003,PM2.5,3053
45.360001,79.870003,30.040001,38.360001,1.820000,39.919998,-2.420000,-5.240000,282.309998,43.180000,93368.890625,24.98,112.82,64.934998,PM10,3058
43.900002,77.669998,30.799999,41.380001,1.840000,37.450001,-0.430000,-5.640000,281.369995,44.150002,91777.187500,24.97,112.97,63.834999,PM10,3059
50.320000,83.970001,32.310001,30.350000,1.100000,56.930000,-4.500000,-7.960000,284.790009,38.869999,96648.656250,25.21,111.2,69.150002,PM2.5,3192
53.980000,88.879997,31.520000,30.280001,1.140000,54.660000,-4.240000,-8.700000,284.230011,41.900002,97011.859375,25.21,111.34,73.724998,PM2.5,3193
56.849998,94.639999,31.150000,30.520000,1.210000,52.750000,-3.360000,-7.030000,283.970001,45.340000,98059.632812,25.2,111.49,77.312500,PM2.5,3194
57.450001,94.620003,30.690001,29.690001,1.220000,52.560001,-3.870000,-6.840000,284.019989,44.520000,97165.523438,25.19,111.64,78.062500,PM2.5,3195
57.650002,92.910004,30.320000,27.820000,1.230000,52.529999,-4.660000,-8.370000,281.940002,46.840000,93303.750000,25.18,111.79,78.312500,PM2.5,3196
59.779999,94.510002,31.219999,27.980000,1.290000,49.889999,-2.910000,-9.060000,280.730011,49.340000,91406.976562,25.17,111.94,80.974998,PM2.5,3197
60.820000,95.949997,33.720001,29.530001,1.390000,48.080002,-1.390000,-9.160000,281.779999,47.330002,92960.070312,25.16,112.09,82.275002,PM2.5,3198
57.220001,93.809998,34.299999,32.810001,1.630000,45.660000,-0.200000,-9.320000,282.329987,45.980000,93758.703125,25.15,112.39,77.775002,PM2.5,3200
56.740002,97.610001,35.930000,38.549999,1.930000,41.880001,0.040000,-7.600000,283.709991,44.270000,96293.890625,25.14,112.53,77.175003,PM2.5,3201
53.980000,97.800003,36.590000,42.090000,2.200000,38.000000,-0.600000,-5.490000,284.429993,42.869999,98065.039062,25.13,112.68,73.900002,PM10,3202
49.549999,92.650002,35.770000,43.070000,2.210000,37.950001,-1.020000,-2.750000,284.600006,40.220001,97817.187500,25.12,112.83,71.324997,PM10,3203
46.200001,86.980003,36.029999,45.669998,2.150000,36.400002,-0.330000,-2.980000,283.760010,40.860001,96265.250000,25.11,112.98,68.490005,PM10,3204
51.840000,85.010002,35.369999,30.260000,1.060000,57.439999,-3.170000,-8.200000,282.350006,43.299999,93710.601562,25.35,111.2,71.050003,PM2.5,3336
55.180000,89.480003,35.520000,30.350000,1.100000,55.840000,-2.210000,-7.220000,283.200012,42.740002,95203.132812,25.34,111.35,75.224998,PM2.5,3337
58.549999,96.809998,36.740002,32.000000,1.210000,53.230000,-2.130000,-5.800000,284.950012,41.919998,99242.507812,25.33,111.5,79.437500,PM2.5,3338
60.980000,100.660004,36.790001,32.090000,1.280000,52.930000,-3.470000,-4.900000,284.880005,43.080002,99134.242188,25.32,111.65,82.474998,PM2.5,3339
61.180000,99.110001,35.730000,30.450001,1.300000,53.369999,-4.470000,-5.220000,282.850006,46.180000,95615.000000,25.32,111.8,82.724998,PM2.5,3340
63.680000,101.309998,36.189999,30.500000,1.390000,50.750000,-3.470000,-5.860000,281.130005,50.070000,93061.757812,25.31,111.95,85.849998,PM2.5,3341
65.169998,103.540001,38.290001,31.889999,1.520000,48.230000,-1.900000,-6.630000,280.929993,50.639999,92679.523438,25.3,112.1,87.712494,PM2.5,3342
63.849998,103.419998,37.700001,33.000000,1.650000,46.580002,-0.400000,-6.530000,281.260010,50.410000,93485.078125,25.29,112.25,86.062500,PM2.5,3343
60.790001,101.660004,36.950001,34.349998,1.800000,46.259998,1.120000,-6.340000,281.859985,48.919998,94262.101562,25.28,112.4,82.237503,PM2.5,3344
