PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.300003,110.019997,26.900000,25.059999,1.020000,64.239998,-4.980000,-10.960000,277.679993,52.700001,93512.937500,24.79,111.61,106.625000,PM2.5,2760
80.080002,112.070000,27.480000,25.760000,1.040000,56.040001,-5.790000,-11.420000,278.959991,49.480000,95342.007812,24.77,111.91,106.350006,PM2.5,2762
80.690002,102.360001,31.590000,23.150000,0.890000,77.360001,-8.720000,-5.990000,277.429993,58.340000,94428.859375,24.95,111.03,107.112503,PM2.5,2901
84.389999,113.349998,29.180000,26.100000,1.040000,67.370003,-4.270000,-10.700000,280.179993,50.049999,98779.171875,24.93,111.47,111.737503,PM2.5,2904
81.989998,111.750000,28.120001,25.100000,1.040000,64.620003,-5.410000,-10.310000,278.239990,52.270000,95079.351562,24.92,111.62,108.737495,PM2.5,2905
80.839996,111.629997,27.700001,24.510000,1.070000,60.900002,-5.460000,-10.660000,277.609985,52.220001,93669.617188,24.91,111.77,107.299995,PM2.5,2906
82.220001,114.470001,28.040001,25.309999,1.110000,55.529999,-5.020000,-11.290000,277.640015,52.380001,93832.656250,24.9,111.92,109.025002,PM2.5,2907
83.949997,118.480003,28.900000,26.969999,1.190000,50.950001,-3.400000,-9.440000,277.950012,53.459999,95215.523438,24.89,112.07,111.187500,PM2.5,2908
81.650002,103.040001,33.599998,24.440001,0.860000,79.849998,-6.520000,-6.520000,280.269989,49.910000,98727.453125,25.09,111.04,108.312500,PM2.5,3046
84.209999,108.050003,32.750000,25.450001,0.930000,76.919998,-5.930000,-5.860000,279.640015,52.029999,97956.093750,25.08,111.19,111.512497,PM2.5,3047
85.449997,114.110001,30.520000,26.180000,1.040000,67.629997,-5.320000,-11.450000,279.220001,53.360001,98003.296875,25.06,111.48,113.062500,PM2.5,3049
83.480003,113.559998,29.320000,25.400000,1.060000,64.430000,-5.360000,-10.880000,278.709991,51.840000,96349.976562,25.06,111.63,110.600006,PM2.5,3050
82.480003,113.760002,28.780001,24.660000,1.110000,60.650002,-6.180000,-11.730000,277.649994,52.279999,94154.710938,25.05,111.78,109.350006,PM2.5,3051
84.320000,117.360001,28.910000,25.389999,1.200000,54.610001,-4.780000,-12.270000,276.720001,54.790001,93008.656250,25.04,111.93,111.650002,PM2.5,3052
85.339996,121.000000,29.809999,26.730000,1.310000,50.740002,-2.390000,-10.620000,277.959991,52.560001,95159.109375,25.03,112.08,112.924995,PM2.5,3053
66.940002,102.370003,25.850000,30.520000,1.670000,43.200001,-4.090000,-7.110000,276.940002,52.910000,93528.007812,24.98,112.82,89.925003,PM2.5,3058
64.779999,99.169998,25.790001,32.400002,1.670000,42.150002,-2.150000,-7.060000,275.839996,55.410000,91908.507812,24.97,112.97,87.224998,PM2.5,3059
83.610001,107.320000,34.400002,25.660000,0.880000,79.239998,-6.410000,-9.720000,279.359985,50.529999,96884.570312,25.21,111.2,110.762497,PM2.5,3192
86.180000,112.230003,33.209999,26.820000,0.980000,73.629997,-6.400000,-11.140000,278.839996,54.009998,97251.640625,25.21,111.34,113.974998,PM2.5,3193
87.910004,117.870003,32.090000,27.400000,1.060000,67.099998,-5.220000,-10.290000,279.019989,54.770000,98323.757812,25.2,111.49,116.137505,PM2.5,3194
86.180000,117.910004,30.740000,26.580000,1.120000,63.950001,-5.660000,-9.820000,278.899994,52.669998,97410.523438,25.19,111.64,113.974998,PM2.5,3195
85.349998,118.339996,29.959999,25.570000,1.210000,60.040001,-7.050000,-10.870000,276.420013,57.389999,93460.968750,25.18,111.79,112.937500,PM2.5,3196
87.629997,122.709999,29.879999,26.250000,1.330000,53.570000,-5.140000,-11.440000,274.839996,62.349998,91524.796875,25.17,111.94,115.787498,PM2.5,3197
88.610001,126.400002,30.620001,27.270000,1.460000,49.849998,-2.960000,-11.400000,275.950012,59.110001,93108.882812,25.16,112.09,117.012497,PM2.5,3198
90.720001,132.669998,31.110001,29.530001,1.850000,43.310001,-1.220000,-12.180000,276.670013,56.540001,93922.976562,25.15,112.39,119.650002,PM2.5,3200
93.050003,139.490005,32.400002,33.150002,2.150000,39.930000,-0.790000,-10.420000,278.369995,52.549999,96520.656250,25.14,112.53,122.562500,PM2.5,3201
87.809998,134.669998,31.000000,33.990002,2.260000,38.540001,-1.430000,-7.880000,279.500000,49.520000,98338.609375,25.13,112.68,116.012497,PM2.5,3202
79.120003,124.290001,28.990000,33.200001,2.170000,39.759998,-2.000000,-4.160000,279.739990,46.720001,98089.421875,25.12,112.83,105.150002,PM2.5,3203
73.250000,115.680000,28.240000,33.889999,2.070000,40.020000,-1.500000,-4.230000,278.799988,48.330002,96502.343750,25.11,112.98,97.812500,PM2.5,3204
84.589996,108.709999,35.680000,26.170000,0.860000,78.870003,-4.960000,-10.520000,276.510010,59.230000,93882.640625,25.35,111.2,111.987495,PM2.5,3336
87.269997,114.529999,34.880001,27.620001,0.970000,73.389999,-3.930000,-9.160000,277.529999,56.990002,95416.710938,25.34,111.35,115.337494,PM2.5,3337
90.970001,122.989998,34.290001,29.260000,1.120000,66.349998,-3.870000,-7.980000,279.890015,51.889999,99548.453125,25.33,111.5,119.962502,PM2.5,3338
90.500000,125.320000,32.880001,28.790001,1.230000,62.709999,-5.270000,-7.230000,279.850006,51.380001,99438.773438,25.32,111.65,119.375000,PM2.5,3339
89.709999,126.239998,31.820000,27.700001,1.350000,58.790001,-6.730000,-7.380000,277.350006,57.029999,95842.703125,25.32,111.8,118.387497,PM2.5,3340
92.940002,131.899994,31.639999,28.469999,1.520000,52.230000,-5.840000,-7.880000,275.329987,63.439999,93234.148438,25.31,111.95,122.425003,PM2.5,3341
94.739998,136.679993,32.070000,29.370001,1.700000,47.669998,-3.750000,-8.530000,275.019989,64.330002,92838.906250,25.3,112.1,124.674995,PM2.5,3342
96.330002,141.100006,31.840000,30.440001,1.920000,43.450001,-1.570000,-8.590000,275.309998,64.099998,93663.296875,25.29,112.25,126.662506,PM2.5,3343
96.919998,145.009995,32.040001,31.360001,2.190000,41.029999,0.630000,-8.690000,275.989990,61.529999,94460.140625,25.28,112.4,127.399994,PM2.5,3344
96.989998,148.899994,33.290001,33.759998,2.470000,38.619999,1.390000,-9.270000,277.690002,55.070000,96267.781250,25.27,112.55,127.487495,PM2.5,3345
91.820000,143.339996,32.060001,33.980000,2.570000,37.150002,0.390000,-8.640000,279.809998,47.970001,98627.671875,25.26,112.69,121.025002,PM2.5,3346
83.919998,133.139999,30.400000,32.599998,2.470000,38.209999,-1.120000,-5.800000,281.220001,42.830002,100035.453125,25.25,112.84,111.149994,PM2.5,3347
77.519997,124.019997,29.709999,32.980000,2.350000,38.660000,-1.250000,-5.400000,280.720001,43.639999,99598.117188,25.24,112.99,103.149994,PM2.5,3348
87.699997,116.260002,36.490002,29.000000,0.970000,74.260002,-2.230000,-6.470000,278.149994,54.669998,96529.117188,25.48,111.36,115.875000,PM2.5,3483
91.019997,123.949997,36.360001,30.750000,1.160000,67.339996,-3.120000,-6.940000,280.529999,48.889999,100075.273438,25.47,111.51,120.024994,PM2.5,3484
93.260002,130.110001,35.040001,31.150000,1.330000,62.619999,-4.660000,-5.950000,281.010010,48.270000,101065.367188,25.46,111.66,122.825005,PM2.5,3485
94.900002,135.350006,33.980000,30.840000,1.520000,58.099998,-5.900000,-4.930000,279.890015,50.290001,99622.343750,25.45,111.81,124.875000,PM2.5,3486
97.080002,140.389999,33.869999,31.290001,1.710000,53.009998,-5.600000,-5.550000,278.130005,55.040001,97426.726562,25.44,111.96,127.600006,PM2.5,3487
100.760002,147.919998,34.220001,32.529999,1.970000,47.680000,-3.540000,-6.010000,276.910004,58.950001,95892.117188,25.43,112.11,132.199997,PM2.5,3488
103.489998,155.199997,34.570000,34.410000,2.280000,42.950001,-1.400000,-5.850000,277.809998,56.279999,97338.296875,25.42,112.26,135.612503,PM2.5,3489
102.459999,157.419998,33.990002,34.450001,2.580000,40.080002,-0.380000,-6.780000,277.799988,55.840000,97270.828125,25.41,112.41,134.324997,PM2.5,3490
99.070000,155.559998,34.240002,34.730000,2.770000,37.919998,0.020000,-8.390000,277.220001,56.099998,96008.062500,25.41,112.56,130.087494,PM2.5,3491
92.430000,146.130005,32.279999,33.580002,2.760000,37.430000,-0.350000,-9.910000,278.130005,51.310001,96370.093750,25.4,112.7,121.787498,PM2.5,3492
85.430000,136.210007,30.190001,31.450001,2.640000,38.119999,-0.760000,-9.640000,279.109985,46.520000,96794.101562,25.39,112.85,113.037498,PM2.5,3493
79.199997,127.290001,29.799999,31.540001,2.510000,38.169998,-0.220000,-8.440000,280.070007,45.009998,98757.851562,25.38,113.0,105.250000,PM2.5,3494
54.480000,81.389999,27.059999,24.610001,1.460000,44.880001,-1.260000,-8.390000,277.709991,47.740002,92974.101562,25.33,113.6,74.349998,PM2.5,3498
86.400002,115.589996,37.259998,29.900000,0.960000,75.010002,-3.280000,-7.580000,279.140015,50.259998,97672.656250,25.61,111.37,114.250000,PM2.5,3626
89.190002,122.129997,37.380001,31.520000,1.160000,68.739998,-3.190000,-8.780000,279.920013,48.750000,98888.273438,25.6,111.52,117.737503,PM2.5,3627
