PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.160004,103.779999,20.510000,13.820000,0.770000,46.540001,-3.200000,-2.790000,282.850006,72.389999,93277.242188,24.79,111.61,100.200005,PM2.5,2760
66.410004,92.980003,20.010000,14.020000,0.670000,48.450001,-4.970000,-4.450000,283.940002,67.419998,95098.117188,24.77,111.91,89.262505,PM2.5,2762
81.510002,101.330002,24.129999,17.280001,0.730000,52.639999,-6.290000,-1.290000,282.290009,68.879997,94124.359375,24.95,111.03,108.137505,PM2.5,2901
83.699997,112.199997,24.900000,17.670000,0.850000,43.730000,-1.820000,-6.170000,284.079987,63.740002,98409.632812,24.93,111.47,110.875000,PM2.5,2904
79.959999,108.449997,23.139999,15.840000,0.790000,44.669998,-3.120000,-3.520000,283.040009,70.239998,94786.343750,24.92,111.62,106.199997,PM2.5,2905
69.760002,96.050003,20.620001,13.360000,0.680000,49.209999,-4.700000,-1.780000,282.980011,71.010002,93419.953125,24.91,111.77,93.450005,PM2.5,2906
69.330002,95.540001,21.400000,14.480000,0.670000,48.119999,-4.660000,-3.270000,282.700012,71.209999,93602.617188,24.9,111.92,92.912506,PM2.5,2907
72.949997,100.260002,23.950001,17.690001,0.690000,45.299999,-2.780000,-3.570000,282.869995,69.570000,94935.382812,24.89,112.07,97.437500,PM2.5,2908
80.169998,98.930000,25.990000,19.670000,0.710000,53.959999,-5.010000,-2.170000,284.220001,61.340000,98320.781250,25.09,111.04,106.462494,PM2.5,3046
81.120003,102.290001,26.070000,19.209999,0.750000,51.509998,-4.480000,-2.460000,283.380005,63.549999,97567.390625,25.08,111.19,107.650002,PM2.5,3047
84.400002,111.300003,26.870001,19.120001,0.810000,44.580002,-2.940000,-7.470000,282.970001,65.010002,97652.101562,25.06,111.48,111.750000,PM2.5,3049
83.379997,111.449997,25.959999,18.150000,0.780000,43.560001,-2.770000,-5.070000,283.160004,67.550003,96029.953125,25.06,111.63,110.474998,PM2.5,3050
76.889999,103.860001,24.170000,16.270000,0.700000,45.910000,-4.500000,-2.280000,283.290009,68.800003,93899.117188,25.05,111.78,102.362503,PM2.5,3051
73.739998,100.110001,24.059999,16.240000,0.660000,47.240002,-4.500000,-2.230000,282.320007,72.260002,92796.570312,25.04,111.93,98.424995,PM2.5,3052
