PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.610001,32.529999,5.070000,34.860001,0.690000,33.770000,-1.560000,-5.870000,283.609985,90.980003,101988.937500,30.79,120.49,43.575001,NO2,12158
19.139999,31.379999,5.460000,30.280001,0.650000,43.619999,-1.930000,-6.970000,283.850006,90.459999,101979.218750,30.96,120.2,37.850002,NO2,12400
17.530001,29.010000,4.830000,31.330000,0.630000,40.200001,-2.480000,-6.370000,283.790009,91.180000,101962.226562,30.92,120.51,39.162498,NO2,12402
17.260000,28.639999,4.510000,32.630001,0.630000,38.889999,-2.180000,-5.920000,283.619995,91.769997,101996.328125,30.9,120.67,40.787502,NO2,12403
23.000000,29.150000,6.900000,32.570000,0.770000,31.629999,-2.280000,-6.490000,281.609985,91.010002,102199.093750,31.26,118.81,40.712502,NO2,12636
23.459999,29.969999,6.590000,32.490002,0.780000,34.160000,-2.020000,-6.460000,281.640015,91.430000,102114.921875,31.24,118.96,40.612503,NO2,12637
23.900000,32.509998,6.350000,33.099998,0.810000,35.820000,-1.980000,-5.190000,281.609985,93.830002,101057.640625,31.19,119.44,41.375000,NO2,12640
23.389999,33.230000,6.420000,33.500000,0.810000,35.080002,-1.700000,-5.250000,281.329987,95.269997,100383.046875,31.17,119.59,41.875000,NO2,12641
19.780001,30.559999,5.890000,29.480000,0.660000,45.480000,-2.250000,-7.040000,283.709991,90.480003,102124.710938,31.11,120.07,36.849998,NO2,12644
17.760000,27.900000,5.520000,28.290001,0.630000,47.110001,-2.480000,-7.010000,283.640015,91.099998,101954.257812,31.1,120.22,35.362503,NO2,12645
16.280001,24.900000,5.340000,27.570000,0.610000,44.480000,-2.710000,-6.270000,283.109985,92.279999,101768.117188,31.08,120.38,34.462502,NO2,12646
15.880000,25.660000,4.790000,27.820000,0.580000,47.820000,-3.060000,-6.740000,283.700012,91.970001,101887.898438,31.06,120.54,34.775002,NO2,12647
15.470000,24.690001,4.730000,28.240000,0.570000,48.549999,-2.920000,-6.300000,283.640015,91.820000,102006.210938,31.04,120.69,35.299999,NO2,12648
15.200000,23.940001,4.780000,29.209999,0.580000,50.040001,-2.580000,-6.340000,283.739990,91.970001,101977.929688,31.02,120.85,36.512497,NO2,12649
23.129999,29.930000,6.630000,30.750000,0.750000,36.730000,-2.410000,-6.760000,281.670013,90.889999,102083.882812,31.38,118.98,38.437500,NO2,12887
23.110001,30.250000,6.410000,31.129999,0.760000,37.750000,-2.380000,-6.580000,281.839996,91.220001,102022.750000,31.36,119.14,38.912498,NO2,12888
23.170000,30.860001,6.280000,31.580000,0.790000,37.889999,-2.450000,-6.090000,281.980011,91.720001,102001.343750,31.34,119.3,39.474998,NO2,12889
22.750000,31.230000,6.320000,31.650000,0.800000,38.080002,-2.350000,-5.490000,282.049988,92.879997,101856.328125,31.32,119.46,39.562500,NO2,12890
