PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.529999,123.709999,19.700001,70.820000,1.210000,17.889999,0.460000,-5.960000,278.299988,51.740002,103334.578125,30.79,120.49,128.162506,PM2.5,12158
83.209999,107.309998,17.709999,52.529999,1.030000,36.930000,1.360000,-5.800000,279.670013,58.919998,103285.429688,30.96,120.2,110.262497,PM2.5,12400
95.419998,122.379997,20.410000,71.010002,1.200000,19.459999,1.180000,-6.430000,278.359985,50.270000,103300.703125,30.92,120.51,125.524994,PM2.5,12402
96.650002,122.230003,20.280001,72.830002,1.210000,18.000000,2.170000,-5.880000,278.070007,49.119999,103341.687500,30.9,120.67,127.062500,PM2.5,12403
108.589996,130.649994,17.969999,59.990002,1.380000,31.209999,-0.970000,-3.260000,275.570007,45.119999,103478.359375,31.26,118.81,141.987488,PM2.5,12636
104.370003,125.889999,16.190001,55.650002,1.340000,34.000000,-0.270000,-3.840000,275.250000,41.349998,103402.890625,31.24,118.96,136.712509,PM2.5,12637
95.580002,116.839996,16.740000,51.849998,1.230000,33.779999,0.190000,-3.290000,275.299988,50.860001,102329.828125,31.19,119.44,125.725006,PM2.5,12640
96.730003,119.050003,17.709999,54.849998,1.290000,30.020000,0.590000,-4.080000,275.089996,48.340000,101634.296875,31.17,119.59,127.162506,PM2.5,12641
86.150002,109.459999,17.959999,50.410000,1.050000,37.700001,2.380000,-5.870000,279.119995,55.009998,103429.000000,31.11,120.07,113.937500,PM2.5,12644
83.889999,108.430000,18.420000,55.419998,1.020000,38.250000,0.940000,-6.490000,279.260010,55.369999,103254.960938,31.1,120.22,111.112503,PM2.5,12645
88.980003,119.089996,20.540001,67.970001,1.170000,20.650000,0.280000,-5.970000,276.700012,50.000000,103091.187500,31.08,120.38,117.475006,PM2.5,12646
93.540001,122.029999,21.190001,71.419998,1.180000,21.469999,1.730000,-6.580000,278.010010,48.160000,103218.687500,31.06,120.54,123.175003,PM2.5,12647
92.870003,119.040001,20.660000,71.730003,1.170000,20.520000,2.720000,-6.070000,278.230011,48.570000,103341.382812,31.04,120.69,122.337502,PM2.5,12648
87.919998,111.290001,19.660000,68.949997,1.090000,23.070000,2.020000,-5.960000,278.859985,52.099998,103310.031250,31.02,120.85,116.149994,PM2.5,12649
101.870003,126.629997,16.879999,58.610001,1.360000,32.779999,-0.150000,-3.270000,275.630005,46.580002,103360.359375,31.38,118.98,133.587509,PM2.5,12887
99.410004,123.529999,16.270000,56.430000,1.330000,33.060001,-0.060000,-3.540000,275.619995,44.910000,103307.593750,31.36,119.14,130.512512,PM2.5,12888
98.510002,123.139999,16.730000,56.830002,1.320000,31.889999,0.760000,-4.080000,275.720001,42.029999,103291.617188,31.34,119.3,129.387497,PM2.5,12889
94.330002,117.639999,17.530001,55.900002,1.230000,33.490002,0.590000,-3.260000,275.890015,48.299999,103146.437500,31.32,119.46,124.162506,PM2.5,12890
97.379997,121.910004,18.799999,58.840000,1.330000,29.049999,0.960000,-4.170000,275.700012,44.000000,102843.859375,31.31,119.62,127.974998,PM2.5,12891
95.790001,120.489998,19.950001,61.720001,1.300000,28.190001,2.060000,-3.230000,275.790009,48.259998,102715.250000,31.29,119.77,125.987503,PM2.5,12892
91.760002,116.070000,19.799999,60.369999,1.170000,31.730000,1.780000,-5.200000,277.880005,52.110001,103164.226562,31.27,119.93,120.950005,PM2.5,12893
87.919998,111.730003,18.799999,54.779999,1.060000,37.580002,1.800000,-6.120000,278.600006,51.980000,103442.023438,31.25,120.09,116.149994,PM2.5,12894
87.080002,113.260002,19.879999,61.720001,1.070000,34.570000,1.330000,-6.420000,278.829987,52.330002,103357.929688,31.23,120.25,115.100006,PM2.5,12895
90.089996,121.629997,22.219999,70.269997,1.200000,20.010000,0.750000,-5.620000,277.160004,49.770000,103209.859375,31.21,120.4,118.862495,PM2.5,12896
95.419998,127.669998,23.440001,75.440002,1.300000,16.650000,2.070000,-5.690000,276.059998,40.310001,103262.468750,31.19,120.56,125.524994,PM2.5,12897
90.839996,117.550003,21.240000,72.029999,1.140000,23.059999,2.970000,-5.910000,278.350006,49.919998,103321.718750,31.17,120.72,119.799995,PM2.5,12898
86.000000,109.500000,20.320000,67.900002,1.070000,27.469999,2.100000,-6.190000,278.899994,52.040001,103319.609375,31.15,120.88,113.750000,PM2.5,12899
97.320000,125.989998,17.379999,60.029999,1.300000,32.130001,0.000000,-3.550000,275.410004,41.470001,103288.031250,31.51,119.01,127.900002,PM2.5,13137
94.910004,122.870003,16.870001,58.230000,1.280000,32.470001,0.140000,-3.510000,275.399994,43.619999,103154.156250,31.5,119.16,124.887505,PM2.5,13138
94.599998,122.419998,16.990000,57.939999,1.270000,32.029999,1.060000,-4.080000,275.649994,41.000000,103385.828125,31.48,119.32,124.500000,PM2.5,13139
90.760002,115.529999,18.000000,56.990002,1.150000,35.439999,0.630000,-4.220000,276.829987,47.480000,103473.843750,31.46,119.48,119.700005,PM2.5,13140
96.449997,123.150002,19.639999,60.939999,1.320000,28.840000,1.110000,-4.800000,276.019989,40.700001,103441.070312,31.44,119.64,126.812500,PM2.5,13141
93.489998,118.839996,20.309999,62.770000,1.250000,30.350000,1.510000,-4.030000,276.959991,47.720001,103407.039062,31.42,119.8,123.112495,PM2.5,13142
94.480003,120.610001,20.770000,64.690002,1.290000,26.280001,0.840000,-4.980000,276.559998,46.000000,103392.679688,31.4,119.95,124.350006,PM2.5,13143
90.320000,116.000000,20.110001,60.610001,1.110000,33.310001,1.570000,-5.580000,277.769989,50.639999,103418.617188,31.38,120.11,119.150002,PM2.5,13144
91.199997,120.959999,22.340000,68.599998,1.150000,27.040001,1.510000,-6.040000,277.890015,49.759998,103384.023438,31.36,120.27,120.250000,PM2.5,13145
92.089996,125.930000,24.190001,73.089996,1.250000,18.620001,1.630000,-5.350000,276.739990,46.180000,103321.398438,31.34,120.43,121.362495,PM2.5,13146
95.750000,130.309998,25.129999,77.790001,1.340000,15.450000,2.620000,-5.250000,276.630005,43.299999,103328.906250,31.33,120.58,125.937500,PM2.5,13147
90.699997,119.070000,22.670000,73.699997,1.190000,19.420000,2.830000,-5.710000,277.619995,47.450001,103341.679688,31.31,120.74,119.625000,PM2.5,13148
85.739998,111.129997,22.510000,70.099998,1.150000,20.010000,2.070000,-5.510000,277.230011,47.270000,103330.226562,31.29,120.9,113.424995,PM2.5,13149
103.919998,134.399994,21.530001,65.760002,1.380000,25.870001,-0.250000,-2.930000,275.399994,40.570000,103258.179688,31.68,118.71,136.149994,PM2.5,13386
98.970001,132.369995,21.370001,66.050003,1.320000,26.559999,-0.090000,-3.440000,275.399994,40.520000,103238.320312,31.67,118.87,129.962494,PM2.5,13387
93.309998,125.230003,17.990000,61.099998,1.240000,31.020000,0.270000,-3.460000,275.309998,42.759998,103222.296875,31.65,119.03,122.887497,PM2.5,13388
91.459999,122.809998,17.379999,59.310001,1.210000,31.780001,0.300000,-3.440000,275.279999,43.119999,103121.796875,31.63,119.18,120.574997,PM2.5,13389
91.279999,121.779999,17.340000,58.459999,1.190000,31.959999,0.750000,-3.830000,275.380005,42.169998,103274.500000,31.61,119.34,120.349998,PM2.5,13390
89.790001,115.019997,18.490000,57.320000,1.070000,38.849998,0.510000,-4.960000,277.119995,47.810001,103447.773438,31.59,119.5,118.487503,PM2.5,13391
95.839996,124.730003,20.250000,61.919998,1.310000,28.730000,1.240000,-4.760000,275.589996,40.669998,103486.453125,31.58,119.66,126.049995,PM2.5,13392
91.099998,116.089996,19.840000,59.470001,1.130000,37.439999,1.520000,-5.480000,278.049988,48.389999,103473.593750,31.56,119.82,120.125000,PM2.5,13393
93.010002,120.110001,20.650000,63.660000,1.240000,28.340000,0.910000,-5.040000,276.950012,47.980000,103389.796875,31.54,119.98,122.512505,PM2.5,13394
92.180000,121.430000,21.770000,65.650002,1.230000,25.440001,1.370000,-4.960000,276.429993,48.110001,103304.507812,31.52,120.13,121.474998,PM2.5,13395
94.480003,131.210007,26.580000,74.339996,1.330000,17.680000,1.670000,-5.170000,276.329987,45.000000,103313.296875,31.5,120.29,124.350006,PM2.5,13396
93.139999,129.169998,26.139999,74.519997,1.300000,17.620001,1.890000,-5.110000,276.670013,45.040001,103333.500000,31.48,120.45,122.675003,PM2.5,13397
