PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.390000,51.200001,4.180000,34.700001,0.470000,34.900002,-5.860000,-3.460000,285.500000,82.070000,102282.640625,30.79,120.49,50.599998,PM10,12158
15.800000,46.509998,4.410000,28.430000,0.410000,47.660000,-7.760000,-3.310000,286.000000,81.199997,102253.179688,30.96,120.2,46.509998,PM10,12400
15.790000,54.040001,4.310000,35.709999,0.470000,36.759998,-6.640000,-3.450000,285.480011,81.120003,102262.031250,30.92,120.51,52.020000,PM10,12402
15.110000,52.740002,4.040000,35.160000,0.460000,37.150002,-6.120000,-3.550000,285.589996,80.449997,102302.187500,30.9,120.67,51.370003,PM10,12403
21.020000,54.430000,6.120000,24.770000,0.520000,43.320000,-5.490000,-2.520000,283.549988,80.980003,102375.296875,31.26,118.81,52.215000,PM10,12636
20.580000,54.200001,5.840000,25.760000,0.520000,43.160000,-5.350000,-2.400000,283.829987,81.230003,102300.031250,31.24,118.96,52.099998,PM10,12637
18.969999,50.320000,5.480000,27.379999,0.490000,44.279999,-5.990000,-1.880000,283.980011,81.750000,101273.703125,31.19,119.44,50.160000,PM10,12640
18.400000,48.910000,5.440000,27.600000,0.470000,44.910000,-6.130000,-1.860000,283.690002,83.930000,100613.609375,31.17,119.59,48.910000,PM10,12641
15.740000,43.220001,4.640000,25.170000,0.390000,52.200001,-8.160000,-3.000000,285.970001,79.239998,102388.851562,31.11,120.07,43.220001,PM10,12644
15.890000,46.380001,4.680000,27.570000,0.410000,49.259998,-7.670000,-3.290000,285.579987,79.500000,102232.710938,31.1,120.22,46.380001,PM10,12645
15.930000,50.650002,4.840000,30.930000,0.440000,43.759998,-7.300000,-3.220000,285.220001,79.989998,102058.257812,31.08,120.38,50.325001,PM10,12646
15.360000,49.880001,4.450000,31.350000,0.430000,46.330002,-7.530000,-3.530000,285.920013,79.800003,102186.656250,31.06,120.54,49.880001,PM10,12647
15.540000,53.189999,4.530000,34.599998,0.450000,41.200001,-6.930000,-3.500000,285.579987,78.930000,102315.703125,31.04,120.69,51.595001,PM10,12648
15.390000,54.299999,4.430000,35.619999,0.450000,40.320000,-6.320000,-3.710000,285.820007,78.540001,102295.117188,31.02,120.85,52.150002,PM10,12649
20.620001,58.840000,6.070000,26.450001,0.570000,42.040001,-5.530000,-2.700000,283.679993,80.070000,102272.039062,31.38,118.98,54.419998,PM10,12887
20.200001,58.610001,5.870000,27.520000,0.580000,41.919998,-5.630000,-2.760000,283.950012,80.160004,102221.218750,31.36,119.14,54.305000,PM10,12888
19.719999,57.340000,5.860000,28.650000,0.570000,41.799999,-5.870000,-2.570000,284.299988,79.930000,102208.226562,31.34,119.3,53.669998,PM10,12889
19.180000,55.419998,5.880000,29.389999,0.560000,42.090000,-6.170000,-2.210000,284.410004,79.690002,102070.593750,31.32,119.46,52.709999,PM10,12890
18.530001,53.430000,5.900000,29.879999,0.540000,42.619999,-6.190000,-2.000000,284.410004,80.059998,101784.218750,31.31,119.62,51.715000,PM10,12891
17.570000,50.230000,5.810000,29.690001,0.490000,45.360001,-6.810000,-2.040000,284.690002,80.250000,101669.671875,31.29,119.77,50.114998,PM10,12892
16.459999,46.540001,5.330000,28.080000,0.440000,50.090000,-7.950000,-2.830000,285.600006,78.919998,102120.117188,31.27,119.93,46.540001,PM10,12893
16.090000,46.029999,5.200000,28.120001,0.430000,50.310001,-8.230000,-3.220000,285.750000,78.089996,102402.867188,31.25,120.09,46.029999,PM10,12894
16.190001,50.009998,5.380000,30.650000,0.450000,47.099998,-7.530000,-3.340000,285.540009,78.050003,102332.812500,31.23,120.25,50.004997,PM10,12895
16.430000,56.240002,5.740000,33.580002,0.500000,40.930000,-6.770000,-3.100000,285.040009,78.099998,102182.992188,31.21,120.4,53.120003,PM10,12896
15.860000,56.340000,5.420000,34.090000,0.490000,42.779999,-7.130000,-3.520000,285.549988,78.160004,102228.312500,31.19,120.56,53.169998,PM10,12897
15.000000,51.290001,5.050000,32.860001,0.430000,47.919998,-7.780000,-3.730000,286.109985,77.629997,102304.867188,31.17,120.72,50.645000,PM10,12898
15.400000,55.799999,5.250000,35.209999,0.460000,45.340000,-7.200000,-3.740000,286.029999,77.290001,102316.156250,31.15,120.88,52.900002,PM10,12899
20.230000,59.599998,6.190000,25.879999,0.570000,42.070000,-5.950000,-2.820000,283.429993,78.309998,102215.148438,31.51,119.01,54.799999,PM10,13137
19.879999,59.650002,6.120000,27.250000,0.580000,41.639999,-6.100000,-2.810000,283.640015,78.610001,102086.843750,31.5,119.16,54.825001,PM10,13138
19.559999,59.299999,6.150000,28.820000,0.590000,41.360001,-6.260000,-2.810000,284.179993,78.139999,102312.242188,31.48,119.32,54.650002,PM10,13139
19.270000,58.790001,6.310000,30.420000,0.600000,40.959999,-6.680000,-2.680000,284.570007,77.370003,102406.367188,31.46,119.48,54.395000,PM10,13140
18.959999,59.009998,6.570000,31.969999,0.610000,39.259998,-6.870000,-2.470000,284.619995,76.650002,102376.531250,31.44,119.64,54.504997,PM10,13141
18.459999,58.250000,6.730000,33.000000,0.600000,39.040001,-6.860000,-2.530000,284.750000,76.279999,102358.343750,31.42,119.8,54.125000,PM10,13142
17.670000,56.259998,6.660000,33.139999,0.570000,40.090000,-7.160000,-2.890000,284.869995,76.199997,102347.359375,31.4,119.95,53.129997,PM10,13143
16.600000,51.820000,6.260000,32.360001,0.500000,45.080002,-7.850000,-3.310000,285.450012,76.760002,102382.648438,31.38,120.11,50.910000,PM10,13144
16.629999,55.490002,6.560000,33.660000,0.530000,42.400002,-7.560000,-3.440000,285.269989,76.650002,102357.812500,31.36,120.27,52.745003,PM10,13145
16.950001,62.689999,7.200000,35.779999,0.590000,36.730000,-6.760000,-3.180000,284.980011,76.260002,102296.750000,31.34,120.43,56.345001,PM10,13146
16.360001,63.950001,7.090000,37.250000,0.590000,36.619999,-6.630000,-3.370000,285.230011,76.169998,102310.882812,31.33,120.58,56.974998,PM10,13147
15.580000,59.939999,6.970000,34.580002,0.500000,41.939999,-6.420000,-3.700000,285.339996,75.820000,102338.671875,31.31,120.74,54.970001,PM10,13148
15.810000,62.040001,7.350000,35.299999,0.500000,41.990002,-6.190000,-3.630000,285.480011,75.779999,102329.921875,31.29,120.9,56.020000,PM10,13149
19.870001,60.919998,5.910000,23.129999,0.530000,41.650002,-5.650000,-3.380000,282.609985,78.209999,102209.007812,31.68,118.71,55.459999,PM10,13386
20.139999,59.259998,6.040000,23.129999,0.520000,43.900002,-5.660000,-3.210000,282.890015,78.279999,102187.210938,31.67,118.87,54.629997,PM10,13387
19.770000,58.889999,6.020000,24.469999,0.540000,44.049999,-5.900000,-3.070000,283.179993,77.959999,102167.468750,31.65,119.03,54.445000,PM10,13388
19.330000,58.330002,5.980000,25.629999,0.550000,44.099998,-6.180000,-2.990000,283.420013,77.970001,102069.093750,31.63,119.18,54.165001,PM10,13389
18.950001,57.590000,5.970000,27.010000,0.560000,44.590000,-6.690000,-2.990000,283.980011,77.669998,102216.906250,31.61,119.34,53.794998,PM10,13390
18.680000,55.990002,6.020000,28.510000,0.560000,46.459999,-7.180000,-2.990000,284.709991,77.089996,102396.117188,31.59,119.5,52.995003,PM10,13391
18.780001,59.450001,6.570000,30.969999,0.610000,41.880001,-7.440000,-2.630000,284.609985,75.940002,102431.109375,31.58,119.66,54.724998,PM10,13392
