PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.330002,112.019997,14.550000,75.199997,1.060000,21.709999,2.770000,1.850000,282.709991,51.930000,102470.640625,30.79,120.49,94.000000,NO2,12158
61.040001,102.959999,15.580000,69.720001,0.990000,23.959999,3.380000,1.360000,283.910004,52.020000,102409.421875,30.96,120.2,87.150002,NO2,12400
68.889999,113.570000,15.350000,77.800003,1.080000,21.270000,2.550000,1.500000,283.640015,52.380001,102425.648438,30.92,120.51,97.250000,NO2,12402
71.260002,117.120003,15.080000,82.059998,1.110000,20.799999,2.310000,1.260000,283.130005,53.279999,102475.718750,30.9,120.67,101.029999,NO2,12403
60.349998,91.709999,17.980000,63.430000,1.040000,35.980000,2.280000,2.130000,282.179993,59.849998,102460.843750,31.26,118.81,81.687500,PM2.5,12636
59.220001,91.309998,17.040001,60.709999,1.010000,36.669998,2.230000,1.650000,282.320007,60.610001,102395.078125,31.24,118.96,80.275002,PM2.5,12637
57.250000,89.760002,15.790000,57.549999,0.960000,35.310001,2.110000,1.730000,281.820007,55.259998,101388.726562,31.19,119.44,77.812500,PM2.5,12640
57.279999,90.190002,15.700000,58.599998,0.960000,33.810001,2.670000,1.610000,281.690002,53.450001,100722.976562,31.17,119.59,77.849998,PM2.5,12641
60.380001,98.709999,16.000000,64.540001,0.960000,29.010000,3.270000,1.150000,283.959991,51.619999,102518.953125,31.11,120.07,81.724998,PM2.5,12644
62.650002,102.120003,15.740000,66.279999,0.950000,28.990000,3.300000,1.250000,284.489990,51.610001,102361.890625,31.1,120.22,84.562500,PM2.5,12645
67.680000,109.529999,15.880000,67.989998,1.020000,25.629999,3.060000,0.860000,283.579987,52.529999,102193.523438,31.08,120.38,90.849998,PM2.5,12646
71.070000,114.250000,15.900000,75.839996,1.060000,23.590000,2.960000,0.980000,284.059998,54.459999,102331.679688,31.06,120.54,95.087502,PM2.5,12647
74.019997,118.669998,15.950000,80.529999,1.110000,21.540001,2.910000,0.990000,283.339996,52.970001,102467.343750,31.04,120.69,100.264999,NO2,12648
74.949997,118.730003,15.960000,81.050003,1.080000,22.209999,3.030000,1.110000,283.190002,51.099998,102454.710938,31.02,120.85,100.525002,NO2,12649
