PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.449997,124.470001,12.940000,69.489998,1.220000,12.960000,-2.410000,-5.700000,280.390015,71.050003,103372.617188,30.79,120.49,119.312500,PM2.5,12158
74.089996,99.989998,12.990000,60.939999,1.030000,22.530001,-4.110000,-5.740000,281.549988,68.949997,103337.382812,30.96,120.2,98.862495,PM2.5,12400
84.320000,117.370003,12.620000,68.610001,1.150000,15.530000,-2.370000,-6.120000,280.660004,71.900002,103341.773438,30.92,120.51,111.650002,PM2.5,12402
84.199997,114.360001,12.760000,68.360001,1.130000,15.710000,-2.150000,-5.690000,280.670013,72.589996,103382.968750,30.9,120.67,111.500000,PM2.5,12403
87.269997,109.470001,12.440000,56.520000,1.130000,26.240000,-3.460000,-4.030000,277.309998,60.169998,103501.406250,31.26,118.81,115.337494,PM2.5,12636
87.970001,111.320000,12.540000,57.529999,1.160000,25.900000,-3.210000,-4.230000,277.359985,59.619999,103423.812500,31.24,118.96,116.212502,PM2.5,12637
83.870003,110.870003,13.320000,61.200001,1.190000,23.150000,-3.080000,-4.110000,277.880005,69.250000,102360.507812,31.19,119.44,111.087502,PM2.5,12640
80.419998,108.970001,13.110000,61.139999,1.180000,21.250000,-2.720000,-4.190000,277.600006,70.260002,101673.593750,31.17,119.59,106.774994,PM2.5,12641
68.790001,92.599998,13.180000,57.230000,0.990000,26.780001,-4.080000,-5.690000,281.579987,69.010002,103471.132812,31.11,120.07,92.237503,PM2.5,12644
71.080002,98.260002,13.280000,62.220001,1.020000,23.150000,-3.860000,-5.980000,281.000000,70.389999,103312.617188,31.1,120.22,95.100006,PM2.5,12645
75.290001,111.519997,13.120000,64.919998,1.130000,17.150000,-2.640000,-5.890000,278.790009,69.250000,103137.960938,31.08,120.38,100.362503,PM2.5,12646
76.540001,108.199997,12.380000,67.129997,1.060000,19.150000,-2.040000,-6.460000,280.570007,72.550003,103261.523438,31.06,120.54,101.925003,PM2.5,12647
75.910004,103.510002,12.590000,65.230003,1.020000,19.500000,-2.140000,-6.100000,280.929993,72.599998,103386.773438,31.04,120.69,101.137505,PM2.5,12648
