PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.709999,50.840000,8.110000,24.559999,0.690000,43.619999,1.340000,-10.090000,275.100006,60.160000,103575.851562,30.79,120.49,50.419998,PM10,12158
24.930000,43.130001,8.220000,19.780001,0.590000,49.939999,1.600000,-11.090000,275.970001,64.599998,103560.546875,30.96,120.2,43.130001,PM10,12400
28.170000,50.889999,8.200000,24.680000,0.690000,44.369999,1.930000,-10.510000,274.970001,60.540001,103548.906250,30.92,120.51,50.445000,PM10,12402
28.430000,51.660000,7.740000,25.480000,0.670000,43.779999,2.360000,-9.490000,275.070007,59.279999,103577.179688,30.9,120.67,50.830002,PM10,12403
30.320000,48.689999,10.050000,24.090000,0.650000,43.150002,-0.670000,-8.190000,272.220001,47.779999,103871.640625,31.26,118.81,48.689999,PM10,12636
28.530001,46.099998,9.870000,21.459999,0.620000,44.660000,-0.310000,-8.470000,272.010010,46.799999,103787.117188,31.24,118.96,46.099998,PM10,12637
26.590000,43.320000,9.510000,18.969999,0.610000,46.570000,0.440000,-8.210000,272.079987,54.540001,102655.023438,31.19,119.44,43.320000,PM10,12640
26.900000,44.630001,9.750000,19.670000,0.650000,45.669998,0.820000,-8.630000,271.529999,54.860001,101937.296875,31.17,119.59,44.630001,PM10,12641
24.590000,42.169998,8.680000,19.219999,0.580000,49.430000,2.420000,-11.110000,275.260010,61.820000,103726.648438,31.11,120.07,42.169998,PM10,12644
24.920000,43.900002,8.400000,20.650000,0.600000,49.439999,1.480000,-11.470000,275.339996,63.750000,103538.156250,31.1,120.22,43.900002,PM10,12645
26.520000,47.230000,9.260000,23.020000,0.670000,43.990002,1.480000,-9.860000,273.760010,58.490002,103355.046875,31.08,120.38,47.230000,PM10,12646
27.590000,51.080002,8.280000,24.850000,0.680000,45.470001,2.520000,-10.510000,274.609985,59.709999,103471.187500,31.06,120.54,50.540001,PM10,12647
27.360001,50.509998,8.040000,24.870001,0.650000,44.889999,2.920000,-10.010000,275.059998,60.630001,103581.007812,31.04,120.69,50.254997,PM10,12648
26.590000,48.240002,7.890000,23.580000,0.620000,46.209999,2.640000,-10.340000,275.459991,64.389999,103539.976562,31.02,120.85,48.240002,PM10,12649
