PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.279999,57.000000,7.110000,43.639999,0.850000,19.580000,0.060000,-6.760000,276.670013,87.620003,103677.796875,30.79,120.49,60.349998,PM2.5,12158
32.669998,43.689999,6.750000,30.320000,0.620000,36.709999,-2.320000,-7.590000,277.760010,85.129997,103642.359375,30.96,120.2,46.671425,PM2.5,12400
41.580002,55.689999,7.330000,42.959999,0.830000,21.510000,0.180000,-7.620000,276.820007,87.339996,103642.453125,30.92,120.51,58.225002,PM2.5,12402
40.860001,54.020000,6.660000,42.400002,0.780000,22.750000,0.280000,-6.840000,276.929993,88.669998,103676.210938,30.9,120.67,57.325001,PM2.5,12403
44.320000,52.099998,7.680000,36.830002,0.720000,24.790001,-1.260000,-5.080000,273.950012,76.529999,103878.101562,31.26,118.81,61.650002,PM2.5,12636
44.160000,52.380001,7.380000,34.340000,0.710000,28.360001,-0.770000,-5.430000,273.649994,76.260002,103796.609375,31.24,118.96,61.450001,PM2.5,12637
41.560001,53.070000,7.460000,33.040001,0.710000,30.360001,-0.520000,-5.070000,273.899994,89.900002,102695.320312,31.19,119.44,58.200001,PM2.5,12640
42.639999,56.709999,7.970000,36.730000,0.800000,23.660000,-0.100000,-5.560000,273.489990,90.860001,101989.203125,31.17,119.59,59.549999,PM2.5,12641
32.660000,43.470001,7.170000,27.480000,0.600000,38.049999,-1.160000,-8.210000,277.559998,86.519997,103783.046875,31.11,120.07,46.657143,PM2.5,12644
33.070000,45.310001,7.300000,33.630001,0.650000,34.529999,-1.920000,-7.910000,277.279999,86.599998,103616.656250,31.1,120.22,47.242855,PM2.5,12645
39.070000,53.950001,8.400000,40.540001,0.830000,21.860001,-0.690000,-6.830000,275.239990,87.660004,103442.187500,31.08,120.38,55.087502,PM2.5,12646
39.810001,54.349998,7.680000,41.840000,0.810000,23.870001,0.570000,-7.860000,276.500000,88.269997,103561.773438,31.06,120.54,56.012501,PM2.5,12647
37.840000,50.520000,7.100000,39.619999,0.730000,27.969999,0.460000,-7.500000,277.070007,88.860001,103679.320312,31.04,120.69,53.549999,PM2.5,12648
35.009998,47.080002,6.790000,37.130001,0.670000,31.370001,0.360000,-7.740000,277.329987,88.930000,103649.546875,31.02,120.85,50.012497,PM2.5,12649
43.259998,52.320000,7.480000,34.930000,0.700000,27.959999,-1.160000,-5.410000,274.320007,77.239998,103752.523438,31.38,118.98,60.324997,PM2.5,12887
43.250000,53.759998,7.380000,35.790001,0.710000,27.170000,-0.980000,-5.770000,274.230011,77.529999,103694.929688,31.36,119.14,60.312500,PM2.5,12888
42.900002,54.759998,7.490000,35.389999,0.730000,26.559999,-0.330000,-5.750000,274.290009,80.610001,103675.328125,31.34,119.3,59.875000,PM2.5,12889
40.930000,53.480000,7.600000,34.439999,0.720000,30.070000,-0.600000,-5.440000,274.709991,85.750000,103520.843750,31.32,119.46,57.412498,PM2.5,12890
42.509998,57.720001,8.130000,37.860001,0.810000,22.770000,-0.200000,-5.610000,274.220001,86.010002,103211.453125,31.31,119.62,59.387497,PM2.5,12891
38.919998,53.770000,8.220000,38.980000,0.780000,25.400000,-0.250000,-4.840000,274.829987,89.720001,103074.289062,31.29,119.77,54.899998,PM2.5,12892
35.860001,48.820000,8.130000,35.400002,0.690000,30.780001,-0.740000,-7.290000,276.260010,87.080002,103525.710938,31.27,119.93,51.075001,PM2.5,12893
33.459999,44.939999,7.720000,31.180000,0.630000,35.130001,-0.730000,-8.180000,276.980011,87.389999,103800.992188,31.25,120.09,47.799999,PM2.5,12894
34.240002,48.169998,8.110000,39.570000,0.710000,30.090000,-1.110000,-8.080000,277.089996,86.860001,103718.179688,31.23,120.25,49.462502,NO2,12895
38.540001,54.830002,8.850000,41.139999,0.850000,21.900000,-0.480000,-6.520000,275.709991,88.019997,103562.578125,31.21,120.4,54.425003,PM2.5,12896
41.720001,59.049999,8.310000,42.950001,0.930000,19.340000,0.750000,-6.870000,275.170013,87.510002,103606.312500,31.19,120.56,58.400002,PM2.5,12897
35.669998,48.450001,7.410000,38.799999,0.700000,31.360001,0.770000,-7.580000,277.160004,89.750000,103665.117188,31.17,120.72,50.837498,PM2.5,12898
33.880001,46.480000,7.220000,36.590000,0.670000,33.630001,0.570000,-7.780000,277.250000,89.760002,103665.453125,31.15,120.88,48.400002,PM2.5,12899
41.520000,51.509998,7.480000,34.580002,0.650000,29.000000,-0.990000,-5.730000,274.140015,76.150002,103682.523438,31.51,119.01,58.150002,PM2.5,13137
41.160000,52.610001,7.410000,35.849998,0.670000,27.889999,-0.820000,-5.990000,274.179993,77.550003,103541.312500,31.5,119.16,57.700001,PM2.5,13138
40.810001,53.369999,7.510000,34.740002,0.690000,28.180000,-0.370000,-6.030000,274.380005,78.980003,103770.781250,31.48,119.32,57.262501,PM2.5,13139
38.619999,51.529999,7.740000,33.130001,0.670000,33.099998,-0.720000,-6.590000,275.420013,82.300003,103854.703125,31.46,119.48,54.524998,PM2.5,13140
41.189999,57.060001,8.290000,37.389999,0.790000,24.320000,-0.430000,-6.190000,274.720001,81.480003,103814.812500,31.44,119.64,57.737499,PM2.5,13141
37.560001,52.709999,8.300000,37.799999,0.750000,28.520000,-0.870000,-6.130000,275.850006,87.349998,103775.062500,31.42,119.8,53.200001,PM2.5,13142
39.040001,54.750000,8.750000,38.990002,0.800000,24.840000,-1.080000,-6.260000,275.230011,85.750000,103757.968750,31.4,119.95,55.050003,PM2.5,13143
34.840000,48.340000,8.490000,36.709999,0.690000,30.690001,-0.400000,-7.340000,276.350006,87.320000,103779.210938,31.38,120.11,49.771427,PM2.5,13144
36.230000,52.730000,9.230000,43.619999,0.810000,25.299999,-0.480000,-7.660000,276.359985,87.180000,103742.796875,31.36,120.27,54.524998,NO2,13145
38.610001,56.150002,9.340000,41.889999,0.880000,21.400000,0.080000,-6.680000,275.619995,87.500000,103672.640625,31.34,120.43,54.512501,PM2.5,13146
40.650002,59.150002,8.620000,43.840000,0.940000,19.459999,0.730000,-6.600000,275.769989,88.559998,103676.523438,31.33,120.58,57.062500,PM2.5,13147
36.419998,50.750000,8.100000,41.180000,0.760000,27.559999,0.760000,-7.420000,276.649994,89.559998,103689.562500,31.31,120.74,51.774998,PM2.5,13148
36.200001,51.410000,8.280000,39.049999,0.780000,27.459999,0.960000,-6.950000,276.160004,89.550003,103675.882812,31.29,120.9,51.500000,PM2.5,13149
40.230000,51.169998,8.250000,39.840000,0.690000,18.549999,-1.070000,-5.020000,274.049988,72.559998,103668.906250,31.68,118.71,56.537498,PM2.5,13386
40.060001,51.349998,7.850000,37.910000,0.640000,22.400000,-1.090000,-5.540000,274.109985,75.769997,103643.062500,31.67,118.87,56.325001,PM2.5,13387
39.830002,50.759998,7.490000,34.139999,0.610000,29.740000,-1.050000,-5.560000,274.239990,77.010002,103619.843750,31.65,119.03,56.037502,PM2.5,13388
39.220001,51.560001,7.440000,35.709999,0.630000,28.570000,-0.890000,-6.020000,274.220001,77.290001,103512.046875,31.63,119.18,55.275002,PM2.5,13389
38.919998,52.169998,7.510000,34.169998,0.650000,29.080000,-0.520000,-6.180000,274.320007,78.470001,103659.609375,31.61,119.34,54.899998,PM2.5,13390
36.349998,49.259998,7.790000,31.270000,0.620000,37.130001,-0.680000,-7.100000,275.440002,81.470001,103832.382812,31.59,119.5,51.687500,PM2.5,13391
40.160000,56.820000,8.330000,36.330002,0.770000,25.730000,-0.330000,-6.460000,274.579987,80.599998,103860.679688,31.58,119.66,56.450001,PM2.5,13392
34.840000,48.990002,8.140000,31.980000,0.660000,36.619999,-0.820000,-7.580000,276.559998,83.879997,103848.148438,31.56,119.82,49.771427,PM2.5,13393
38.189999,53.889999,8.760000,37.689999,0.760000,27.879999,-1.200000,-6.100000,275.730011,85.730003,103759.656250,31.54,119.98,53.987499,PM2.5,13394
37.619999,53.910000,9.420000,39.889999,0.800000,25.920000,-0.470000,-6.440000,275.500000,86.910004,103667.570312,31.52,120.13,53.274998,PM2.5,13395
39.740002,60.590000,10.820000,44.930000,0.980000,18.020000,-0.080000,-6.630000,275.320007,87.339996,103672.156250,31.5,120.29,56.162498,NO2,13396
38.320000,56.150002,9.860000,41.930000,0.890000,22.059999,0.300000,-6.580000,275.700012,88.220001,103688.960938,31.48,120.45,54.150002,PM2.5,13397
37.970001,53.619999,9.150000,40.279999,0.840000,24.900000,0.810000,-6.720000,275.809998,88.620003,103710.546875,31.46,120.61,53.712502,PM2.5,13398
33.560001,46.029999,8.720000,37.020000,0.680000,35.150002,0.800000,-7.440000,277.140015,90.220001,103706.750000,31.44,120.77,47.942860,PM2.5,13399
