PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.389999,81.220001,10.380000,44.150002,0.990000,29.260000,8.250000,-1.440000,280.970001,68.330002,102492.429688,30.79,120.49,81.737503,PM2.5,12158
62.599998,85.000000,11.170000,39.330002,0.940000,36.290001,9.060000,-1.680000,281.279999,67.779999,102446.890625,30.96,120.2,84.500000,PM2.5,12400
64.180000,84.239998,10.650000,44.250000,0.970000,32.080002,8.900000,-1.830000,281.910004,68.269997,102431.617188,30.92,120.51,86.474998,PM2.5,12402
65.139999,83.430000,9.880000,48.380001,0.980000,29.469999,8.080000,-1.750000,281.799988,69.099998,102470.710938,30.9,120.67,87.675003,PM2.5,12403
84.410004,104.879997,14.720000,45.220001,1.120000,36.439999,6.760000,-0.290000,280.140015,60.700001,102613.843750,31.26,118.81,111.762505,PM2.5,12636
82.489998,104.360001,13.850000,44.400002,1.120000,36.270000,6.640000,-0.420000,279.989990,62.459999,102540.203125,31.24,118.96,109.362495,PM2.5,12637
74.610001,97.720001,12.410000,42.119999,1.080000,36.099998,6.980000,-0.720000,279.320007,67.519997,101486.976562,31.19,119.44,99.512497,PM2.5,12640
71.739998,94.320000,12.140000,41.119999,1.060000,36.369999,7.090000,-0.650000,278.940002,68.870003,100801.578125,31.17,119.59,95.924995,PM2.5,12641
66.669998,89.209999,11.570000,40.880001,0.990000,37.270000,8.960000,-1.510000,281.160004,66.230003,102575.617188,31.11,120.07,89.587494,PM2.5,12644
66.129997,88.730003,11.340000,40.279999,0.950000,38.139999,9.730000,-2.080000,281.839996,67.589996,102395.046875,31.1,120.22,88.912498,PM2.5,12645
67.750000,88.959999,11.250000,42.139999,0.970000,34.450001,9.440000,-2.320000,281.420013,67.910004,102206.421875,31.08,120.38,90.937500,PM2.5,12646
68.459999,88.540001,10.670000,44.700001,0.960000,34.180000,9.150000,-2.500000,282.019989,69.129997,102330.398438,31.06,120.54,91.824997,PM2.5,12647
70.000000,88.400002,10.190000,48.450001,0.980000,30.719999,8.530000,-2.400000,281.869995,69.870003,102457.359375,31.04,120.69,93.750000,PM2.5,12648
70.379997,88.059998,9.590000,50.580002,0.970000,29.459999,7.990000,-2.280000,281.709991,70.910004,102436.617188,31.02,120.85,94.224998,PM2.5,12649
86.680000,109.809998,14.760000,48.349998,1.250000,27.650000,6.590000,-0.340000,279.679993,63.000000,102486.742188,31.38,118.98,114.599998,PM2.5,12887
84.230003,108.860001,13.750000,47.820000,1.250000,28.200001,6.710000,-0.140000,279.649994,64.370003,102435.312500,31.36,119.14,111.537506,PM2.5,12888
81.480003,106.419998,13.240000,47.439999,1.240000,28.650000,6.830000,0.060000,279.690002,65.879997,102419.906250,31.34,119.3,108.100006,PM2.5,12889
78.870003,103.699997,12.960000,47.169998,1.220000,29.400000,7.170000,0.120000,279.600006,67.089996,102273.976562,31.32,119.46,104.837502,PM2.5,12890
76.330002,100.720001,12.600000,46.930000,1.210000,30.139999,7.250000,0.030000,279.540009,69.129997,101973.218750,31.31,119.62,101.662506,PM2.5,12891
74.040001,97.860001,12.530000,47.310001,1.180000,30.559999,7.370000,-0.270000,279.329987,69.290001,101845.953125,31.29,119.77,98.800003,PM2.5,12892
72.250000,95.190002,12.080000,47.619999,1.090000,34.580002,8.350000,-1.040000,280.470001,70.669998,102291.992188,31.27,119.93,96.562500,PM2.5,12893
70.919998,93.510002,11.670000,46.509998,1.030000,36.299999,9.310000,-1.670000,281.200012,70.769997,102567.359375,31.25,120.09,94.899994,PM2.5,12894
70.220001,92.360001,11.250000,45.990002,0.990000,36.689999,9.680000,-2.240000,281.690002,70.519997,102478.179688,31.23,120.25,94.025002,PM2.5,12895
71.230003,91.910004,11.090000,47.270000,1.000000,33.090000,9.180000,-2.320000,281.489990,70.489998,102309.781250,31.21,120.4,95.287506,PM2.5,12896
71.440002,90.900002,10.430000,50.299999,1.010000,29.760000,8.460000,-2.470000,281.250000,70.260002,102352.468750,31.19,120.56,95.550003,PM2.5,12897
72.279999,91.400002,9.830000,52.139999,0.990000,30.620001,8.650000,-2.450000,281.690002,71.930000,102428.039062,31.17,120.72,96.599998,PM2.5,12898
72.360001,91.269997,9.400000,53.599998,0.970000,30.670000,8.720000,-2.390000,282.049988,72.680000,102431.906250,31.15,120.88,96.699997,PM2.5,12899
85.040001,109.989998,14.010000,48.990002,1.200000,25.780001,6.200000,-0.670000,279.500000,64.400002,102402.546875,31.51,119.01,112.550003,PM2.5,13137
82.949997,108.709999,13.410000,48.709999,1.200000,25.990000,6.300000,-0.420000,279.440002,66.300003,102271.117188,31.5,119.16,109.937500,PM2.5,13138
81.180000,107.370003,13.010000,48.470001,1.200000,26.260000,6.430000,-0.290000,279.529999,67.120003,102498.750000,31.48,119.32,107.724998,PM2.5,13139
79.160004,105.290001,12.780000,48.299999,1.200000,26.879999,6.660000,-0.090000,279.660004,68.239998,102590.476562,31.46,119.48,105.200005,PM2.5,13140
77.260002,103.260002,12.520000,48.230000,1.200000,27.129999,7.030000,-0.070000,279.670013,68.930000,102550.531250,31.44,119.64,102.825005,PM2.5,13141
75.430000,101.480003,12.410000,48.790001,1.200000,26.219999,7.310000,-0.050000,279.839996,69.650002,102521.546875,31.42,119.8,100.537498,PM2.5,13142
74.010002,99.940002,12.180000,49.189999,1.180000,25.790001,7.660000,-0.460000,279.779999,69.580002,102503.046875,31.4,119.95,98.762505,PM2.5,13143
73.260002,97.839996,11.670000,49.389999,1.080000,31.469999,8.680000,-1.070000,280.559998,71.570000,102530.226562,31.38,120.11,97.825005,PM2.5,13144
72.910004,96.029999,11.230000,49.910000,1.030000,32.540001,9.380000,-1.720000,281.269989,71.410004,102487.289062,31.36,120.27,97.387505,PM2.5,13145
73.269997,95.260002,10.950000,50.560001,1.040000,29.049999,8.850000,-2.090000,281.119995,70.900002,102410.867188,31.34,120.43,97.837494,PM2.5,13146
72.489998,94.639999,10.030000,53.430000,1.070000,22.799999,8.190000,-2.320000,280.890015,70.949997,102415.382812,31.33,120.58,96.862495,PM2.5,13147
72.139999,93.699997,9.510000,54.720001,1.050000,21.610001,7.940000,-2.350000,280.929993,71.230003,102437.273438,31.31,120.74,96.425003,PM2.5,13148
71.330002,92.589996,9.310000,55.689999,1.030000,21.000000,7.600000,-2.350000,280.940002,71.419998,102427.296875,31.29,120.9,95.412506,PM2.5,13149
93.589996,120.000000,14.760000,49.560001,1.290000,20.070000,6.250000,-0.720000,278.929993,60.970001,102370.406250,31.68,118.71,123.237495,PM2.5,13386
91.440002,118.879997,14.130000,48.889999,1.270000,21.330000,6.440000,-0.750000,279.040009,62.790001,102346.671875,31.67,118.87,120.550003,PM2.5,13387
88.959999,117.330002,13.590000,48.650002,1.250000,22.290001,6.690000,-0.680000,279.089996,63.490002,102328.031250,31.65,119.03,117.449997,PM2.5,13388
86.419998,115.209999,13.110000,48.500000,1.230000,23.240000,6.650000,-0.560000,279.290009,65.699997,102226.367188,31.63,119.18,114.274994,PM2.5,13389
83.879997,112.430000,12.750000,48.139999,1.200000,24.530001,7.020000,-0.350000,279.029999,65.500000,102376.632812,31.61,119.34,111.099998,PM2.5,13390
79.459999,106.080002,12.470000,48.889999,1.100000,31.250000,7.790000,-0.410000,280.279999,68.449997,102548.906250,31.59,119.5,105.574997,PM2.5,13391
