PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.100000,32.049999,4.760000,31.740000,0.570000,37.439999,-0.150000,-7.740000,284.519989,91.449997,102272.367188,30.79,120.49,39.674999,NO2,12158
18.180000,32.630001,5.130000,23.299999,0.510000,48.930000,-0.830000,-9.420000,285.250000,88.779999,102265.226562,30.96,120.2,32.630001,PM10,12400
18.950001,31.980000,4.970000,31.389999,0.570000,40.500000,-0.330000,-8.450000,284.579987,90.860001,102245.296875,30.92,120.51,39.237499,NO2,12402
18.500000,30.420000,4.430000,31.510000,0.540000,39.439999,-0.230000,-7.430000,284.679993,91.589996,102272.398438,30.9,120.67,39.387501,NO2,12403
22.360001,31.639999,5.790000,27.090000,0.590000,37.650002,0.280000,-7.670000,281.290009,87.639999,102578.203125,31.26,118.81,33.862499,NO2,12636
21.900000,30.420000,5.700000,22.879999,0.560000,42.250000,0.570000,-7.770000,281.230011,89.050003,102489.218750,31.24,118.96,31.285713,PM2.5,12637
21.430000,32.689999,5.660000,20.709999,0.570000,42.770000,0.290000,-6.860000,281.799988,92.430000,101401.117188,31.19,119.44,32.689999,PM10,12640
21.530001,34.250000,5.930000,22.790001,0.610000,39.599998,0.590000,-7.090000,281.470001,93.379997,100716.367188,31.17,119.59,34.250000,PM10,12641
18.980000,33.119999,5.610000,22.070000,0.530000,49.340000,-0.210000,-9.600000,284.820007,88.169998,102421.343750,31.11,120.07,33.119999,PM10,12644
18.860001,33.160000,5.570000,25.309999,0.540000,48.599998,-0.840000,-9.730000,284.720001,88.760002,102244.687500,31.1,120.22,33.160000,PM10,12645
18.820000,31.200001,6.080000,29.120001,0.560000,42.529999,-0.510000,-7.930000,283.739990,90.830002,102060.187500,31.08,120.38,36.400002,NO2,12646
19.120001,32.349998,5.290000,30.860001,0.560000,44.810001,-0.160000,-8.460000,284.589996,90.389999,102171.570312,31.06,120.54,38.575001,NO2,12647
18.090000,30.170000,5.020000,28.500000,0.530000,46.029999,-0.360000,-8.070000,284.790009,90.769997,102279.843750,31.04,120.69,35.625000,NO2,12648
17.010000,28.610001,4.780000,26.780001,0.510000,45.919998,-0.390000,-8.180000,284.929993,91.160004,102246.257812,31.02,120.85,33.475002,NO2,12649
22.469999,31.650000,5.620000,23.340000,0.570000,43.250000,0.280000,-7.730000,281.500000,87.220001,102452.843750,31.38,118.98,32.099998,PM2.5,12887
21.969999,31.500000,5.480000,22.330000,0.580000,43.110001,0.130000,-7.600000,281.640015,88.070000,102387.906250,31.36,119.14,31.500000,PM10,12888
22.020000,32.279999,5.640000,22.080000,0.590000,42.389999,0.460000,-7.670000,281.779999,87.970001,102361.929688,31.34,119.3,32.279999,PM10,12889
21.940001,33.430000,5.770000,21.780001,0.590000,43.509998,0.450000,-7.470000,282.220001,89.550003,102204.617188,31.32,119.46,33.430000,PM10,12890
21.900000,34.680000,6.150000,24.290001,0.640000,39.720001,0.810000,-7.260000,282.019989,90.320000,101899.773438,31.31,119.62,34.680000,PM10,12891
21.389999,35.660000,6.200000,26.129999,0.630000,40.880001,0.760000,-6.500000,282.690002,91.480003,101755.460938,31.29,119.77,35.660000,PM10,12892
20.590000,35.060001,6.190000,25.510000,0.600000,44.980000,0.080000,-8.550000,283.769989,88.790001,102182.679688,31.27,119.93,35.060001,PM10,12893
19.790001,33.520000,6.070000,24.090000,0.560000,48.459999,-0.180000,-9.600000,284.359985,87.849998,102438.742188,31.25,120.09,33.520000,PM10,12894
19.670000,33.970001,6.190000,28.549999,0.580000,46.490002,-0.600000,-9.530000,284.470001,87.940002,102346.656250,31.23,120.25,35.687500,NO2,12895
19.530001,32.070000,6.730000,30.580000,0.590000,41.779999,-0.380000,-7.620000,283.820007,89.430000,102182.257812,31.21,120.4,38.224998,NO2,12896
20.150000,32.410000,5.980000,34.189999,0.600000,38.849998,-0.020000,-7.580000,283.880005,89.809998,102214.890625,31.19,120.56,42.737499,NO2,12897
18.440001,30.840000,5.490000,28.209999,0.520000,50.450001,-0.460000,-8.410000,285.010010,89.599998,102268.421875,31.17,120.72,35.262497,NO2,12898
17.410000,29.540001,5.340000,26.000000,0.510000,50.740002,-0.710000,-8.350000,285.049988,89.849998,102263.070312,31.15,120.88,32.500000,NO2,12899
23.000000,33.049999,5.450000,23.010000,0.560000,45.080002,0.290000,-8.010000,281.200012,85.589996,102389.937500,31.51,119.01,33.049999,PM10,13137
22.450001,32.730000,5.380000,22.540001,0.570000,44.430000,0.250000,-7.700000,281.450012,86.709999,102245.953125,31.5,119.16,32.730000,PM10,13138
22.620001,33.369999,5.560000,22.080000,0.580000,43.939999,0.440000,-7.690000,281.790009,85.709999,102460.140625,31.48,119.32,33.369999,PM10,13139
22.559999,34.570000,5.760000,21.549999,0.590000,46.220001,0.310000,-8.650000,282.579987,86.070000,102533.648438,31.46,119.48,34.570000,PM10,13140
22.480000,35.450001,6.260000,24.740000,0.650000,40.900002,0.640000,-7.700000,282.329987,86.629997,102484.890625,31.44,119.64,35.450001,PM10,13141
21.740000,36.389999,6.290000,25.440001,0.640000,44.150002,0.480000,-8.380000,283.290009,87.699997,102433.632812,31.42,119.8,36.389999,PM10,13142
21.480000,35.709999,6.770000,27.170000,0.650000,40.919998,0.000000,-7.920000,283.049988,87.970001,102405.750000,31.4,119.95,35.709999,PM10,13143
20.799999,35.049999,6.670000,26.270000,0.600000,46.029999,0.040000,-8.790000,283.880005,87.419998,102417.843750,31.38,120.11,35.049999,PM10,13144
