PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.689999,79.790001,31.530001,50.400002,0.980000,11.160000,2.120000,-7.140000,274.070007,73.250000,103771.296875,31.33,120.58,73.362495,PM2.5,13147
45.880001,65.760002,24.299999,47.680000,0.810000,19.450001,1.780000,-8.280000,275.190002,78.419998,103778.046875,31.31,120.74,63.600002,PM2.5,13148
45.869999,65.830002,24.510000,46.610001,0.830000,18.219999,1.290000,-7.820000,274.329987,76.379997,103766.171875,31.29,120.9,63.587498,PM2.5,13149
54.400002,75.900002,29.980000,45.869999,0.730000,11.650000,-0.990000,-5.200000,272.260010,51.990002,103778.898438,31.68,118.71,74.250000,PM2.5,13386
51.970001,71.070000,26.830000,44.009998,0.700000,15.880000,-0.830000,-5.720000,272.309998,56.639999,103752.921875,31.67,118.87,71.212502,PM2.5,13387
48.580002,65.099998,19.200001,39.119999,0.680000,22.879999,-0.880000,-5.540000,272.399994,58.119999,103730.273438,31.65,119.03,66.975006,PM2.5,13388
48.869999,66.639999,21.610001,41.830002,0.710000,20.330000,-0.770000,-6.080000,272.179993,57.169998,103622.992188,31.63,119.18,67.337502,PM2.5,13389
48.630001,66.790001,20.760000,39.889999,0.720000,20.290001,-0.140000,-6.240000,272.209991,57.380001,103773.320312,31.61,119.34,67.037498,PM2.5,13390
45.869999,62.939999,19.110001,38.470001,0.700000,26.500000,-0.270000,-7.380000,273.429993,64.919998,103945.117188,31.59,119.5,63.587498,PM2.5,13391
54.150002,75.730003,23.610001,41.900002,0.870000,16.549999,0.530000,-6.750000,272.309998,58.459999,103976.812500,31.58,119.66,73.937500,PM2.5,13392
43.900002,61.230000,18.450001,38.990002,0.720000,29.049999,0.060000,-8.060000,274.940002,71.660004,103954.570312,31.56,119.82,61.125000,PM2.5,13393
49.349998,68.940002,21.139999,43.099998,0.810000,20.000000,-0.510000,-6.820000,273.940002,69.639999,103866.460938,31.54,119.98,67.937500,PM2.5,13394
49.099998,70.379997,23.840000,45.169998,0.840000,18.010000,0.770000,-7.130000,273.619995,69.750000,103772.023438,31.52,120.13,67.625000,PM2.5,13395
53.740002,81.379997,33.810001,50.480000,1.000000,10.890000,1.340000,-7.170000,273.500000,69.449997,103774.906250,31.5,120.29,73.425003,PM2.5,13396
52.860001,78.989998,32.410000,49.509998,0.970000,12.290000,1.590000,-7.020000,274.000000,72.120003,103788.671875,31.48,120.45,72.324997,PM2.5,13397
50.840000,74.550003,29.510000,48.189999,0.920000,14.670000,2.210000,-7.210000,274.029999,72.839996,103807.773438,31.46,120.61,69.800003,PM2.5,13398
42.610001,60.419998,21.809999,45.009998,0.750000,24.090000,1.940000,-8.260000,275.709991,79.599998,103795.671875,31.44,120.77,59.512501,PM2.5,13399
44.509998,64.110001,24.400000,45.869999,0.820000,19.370001,1.530000,-7.410000,274.700012,77.589996,103786.023438,31.42,120.92,61.887497,PM2.5,13400
42.330002,60.480000,22.379999,44.040001,0.780000,21.570000,2.520000,-7.010000,274.500000,78.620003,103753.710938,31.4,121.08,59.162502,PM2.5,13401
51.509998,71.300003,22.750000,42.619999,0.660000,19.240000,-0.890000,-5.050000,272.160004,48.349998,103996.101562,31.84,118.57,70.637497,PM2.5,13637
54.000000,76.129997,30.799999,46.529999,0.710000,11.150000,-0.740000,-4.980000,272.309998,50.349998,103825.523438,31.82,118.73,73.750000,PM2.5,13638
53.029999,73.480003,30.100000,45.110001,0.710000,14.360000,-0.700000,-5.750000,272.369995,55.299999,103840.359375,31.8,118.89,72.537498,PM2.5,13639
48.220001,65.110001,19.389999,38.950001,0.670000,23.790001,-0.760000,-5.650000,272.579987,56.500000,103895.109375,31.78,119.05,66.525002,PM2.5,13640
48.689999,67.040001,22.549999,42.169998,0.700000,20.450001,-0.780000,-6.130000,272.429993,55.849998,103820.507812,31.77,119.21,67.112495,PM2.5,13641
48.660000,67.500000,21.670000,40.299999,0.720000,19.770000,-0.180000,-6.280000,272.260010,55.810001,103844.226562,31.75,119.36,67.074997,PM2.5,13642
51.419998,71.000000,22.230000,39.830002,0.780000,18.510000,0.340000,-6.260000,271.750000,54.439999,103948.007812,31.73,119.52,70.524994,PM2.5,13643
54.200001,76.500000,24.549999,41.990002,0.870000,16.049999,0.960000,-6.440000,272.279999,57.630001,103975.898438,31.71,119.68,74.000000,PM2.5,13644
46.779999,66.139999,20.940001,42.060001,0.770000,24.389999,0.740000,-7.650000,274.000000,69.660004,103931.382812,31.69,119.84,64.724998,PM2.5,13645
48.380001,68.019997,21.070000,42.599998,0.790000,21.250000,0.360000,-6.930000,273.880005,69.059998,103840.789062,31.67,120.0,66.724998,PM2.5,13646
48.169998,69.370003,24.059999,44.980000,0.830000,19.059999,0.710000,-7.040000,274.079987,70.760002,103758.203125,31.65,120.16,66.462494,PM2.5,13647
52.400002,79.099998,33.630001,49.610001,0.980000,12.520000,1.140000,-6.950000,274.019989,70.900002,103785.656250,31.63,120.31,71.750000,PM2.5,13648
50.570000,75.029999,30.820000,47.889999,0.930000,15.160000,1.610000,-7.040000,274.149994,71.930000,103832.023438,31.61,120.47,69.462502,PM2.5,13649
46.209999,66.080002,24.129999,43.290001,0.820000,20.889999,2.160000,-7.080000,274.339996,73.900002,103817.296875,31.59,120.63,64.012497,PM2.5,13650
42.610001,59.970001,22.340000,42.810001,0.770000,23.240000,2.160000,-7.640000,274.640015,77.220001,103791.390625,31.57,120.79,59.512501,PM2.5,13651
42.590000,60.470001,22.500000,42.689999,0.780000,22.410000,2.340000,-7.280000,274.230011,75.839996,103786.710938,31.55,120.95,59.487499,PM2.5,13652
38.860001,54.639999,19.250000,38.610001,0.710000,26.610001,2.900000,-6.830000,274.670013,79.720001,103765.343750,31.53,121.1,54.825001,PM2.5,13653
34.610001,47.950001,17.440001,36.029999,0.630000,30.900000,2.940000,-7.630000,275.929993,85.589996,103753.312500,31.51,121.26,49.442860,PM2.5,13654
49.500000,67.529999,17.500000,38.020000,0.610000,25.850000,-1.340000,-5.370000,271.769989,46.520000,103852.343750,31.99,118.43,68.125000,PM2.5,13890
50.389999,70.080002,21.120001,41.560001,0.640000,21.820000,-0.850000,-4.870000,271.989990,49.180000,103851.257812,31.97,118.59,69.237503,PM2.5,13891
53.619999,76.730003,32.509998,47.419998,0.710000,10.870000,-0.610000,-4.640000,272.309998,49.180000,103825.796875,31.95,118.75,73.275002,PM2.5,13892
54.049999,75.910004,33.770000,46.099998,0.720000,12.970000,-0.440000,-5.740000,272.339996,55.419998,103826.617188,31.94,118.91,73.812500,PM2.5,13893
47.700001,64.919998,19.219999,38.610001,0.660000,24.790001,-0.720000,-5.680000,272.589996,57.099998,103776.390625,31.92,119.07,65.875000,PM2.5,13894
48.939999,68.040001,23.650000,42.709999,0.700000,20.059999,-0.790000,-6.260000,272.440002,55.480000,103774.500000,31.9,119.23,67.424995,PM2.5,13895
48.669998,68.269997,22.660000,40.740002,0.720000,19.209999,-0.060000,-6.500000,272.369995,55.070000,103878.960938,31.88,119.39,67.087494,PM2.5,13896
50.950001,70.919998,22.709999,40.080002,0.770000,18.440001,0.220000,-6.110000,272.480011,57.970001,103971.703125,31.86,119.54,69.937500,PM2.5,13897
54.150002,76.959999,25.200001,42.049999,0.870000,16.070000,0.880000,-6.520000,272.380005,57.330002,103989.367188,31.85,119.7,73.937500,PM2.5,13898
52.080002,74.389999,25.250000,43.599998,0.860000,18.490000,1.150000,-6.720000,273.230011,64.910004,103937.156250,31.83,119.86,71.350006,PM2.5,13899
47.240002,66.760002,20.709999,41.400002,0.770000,22.990000,0.490000,-7.530000,274.149994,69.010002,103849.601562,31.81,120.02,65.300003,PM2.5,13900
46.669998,66.870003,22.680000,42.599998,0.790000,22.040001,0.660000,-7.930000,274.119995,69.699997,103791.757812,31.79,120.18,64.587494,PM2.5,13901
49.139999,72.250000,28.780001,45.740002,0.890000,18.100000,1.260000,-7.270000,273.890015,70.120003,103781.187500,31.77,120.34,67.675003,PM2.5,13902
46.639999,67.690002,25.950001,43.770000,0.840000,20.540001,1.670000,-7.200000,274.279999,72.379997,103784.546875,31.75,120.5,64.550003,PM2.5,13903
43.070000,61.150002,21.840000,39.910000,0.760000,24.469999,2.210000,-7.280000,274.450012,74.440002,103789.976562,31.73,120.65,60.087502,PM2.5,13904
39.049999,54.709999,19.980000,38.750000,0.700000,27.580000,2.150000,-8.140000,275.350006,78.650002,103777.546875,31.71,120.81,55.062500,PM2.5,13905
39.959999,56.650002,20.820000,39.020000,0.740000,25.420000,2.510000,-7.160000,274.200012,76.099998,103783.273438,31.69,120.97,56.199997,PM2.5,13906
35.799999,50.220001,17.010000,32.279999,0.660000,32.240002,3.020000,-7.350000,275.250000,81.309998,103801.023438,31.67,121.13,51.000000,PM2.5,13907
49.470001,69.129997,20.070000,40.700001,0.630000,24.139999,-1.090000,-4.880000,271.760010,49.860001,103719.750000,32.11,118.61,68.087502,PM2.5,14148
51.410000,74.680000,31.170000,47.570000,0.690000,12.600000,-0.470000,-4.720000,272.239990,48.869999,103800.812500,32.09,118.77,70.512497,PM2.5,14149
54.000000,76.860001,36.200001,46.900002,0.730000,11.990000,-0.270000,-5.630000,272.239990,55.610001,103771.156250,32.07,118.93,73.750000,PM2.5,14150
46.730000,64.199997,18.469999,37.950001,0.640000,25.790001,-0.740000,-5.550000,272.440002,58.189999,103539.640625,32.05,119.09,64.662498,PM2.5,14151
48.700001,68.510002,24.680000,43.189999,0.700000,19.299999,-0.820000,-6.100000,272.250000,56.889999,103540.906250,32.04,119.25,67.125000,PM2.5,14152
48.500000,68.889999,23.540001,41.049999,0.720000,18.590000,-0.040000,-6.590000,272.209991,55.270000,103723.453125,32.02,119.41,66.875000,PM2.5,14153
49.369999,69.339996,22.150000,39.259998,0.740000,19.900000,0.450000,-6.410000,272.170013,56.099998,103891.578125,32.0,119.57,67.962502,PM2.5,14154
51.820000,73.360001,22.709999,39.900002,0.800000,18.879999,1.100000,-6.570000,272.329987,57.139999,103975.523438,31.98,119.73,71.025002,PM2.5,14155
47.730000,67.639999,21.450001,39.770000,0.760000,23.680000,0.860000,-7.590000,273.839996,66.870003,103931.367188,31.96,119.88,65.912498,PM2.5,14156
44.049999,62.090000,18.200001,35.310001,0.700000,28.900000,0.370000,-8.130000,274.010010,67.559998,103862.460938,31.94,120.04,61.312500,PM2.5,14157
43.799999,62.070000,19.400000,35.889999,0.720000,28.100000,1.110000,-8.190000,273.989990,68.790001,103829.757812,31.92,120.2,61.000000,PM2.5,14158
45.270000,64.690002,22.860001,38.730000,0.780000,24.820000,1.510000,-7.880000,274.140015,71.050003,103796.078125,31.9,120.36,62.837502,PM2.5,14159
42.860001,60.840000,21.080000,36.610001,0.750000,26.930000,1.810000,-7.990000,274.519989,72.889999,103784.132812,31.88,120.52,59.825001,PM2.5,14160
40.049999,56.450001,19.580000,35.189999,0.700000,28.760000,2.170000,-8.100000,274.769989,75.440002,103809.468750,31.86,120.68,56.312500,PM2.5,14161
36.480000,50.820000,17.600000,33.630001,0.630000,32.349998,2.520000,-8.690000,275.029999,77.970001,103812.906250,31.84,120.84,51.849998,PM2.5,14162
38.060001,53.759998,19.190001,34.680000,0.700000,28.440001,3.490000,-7.120000,273.750000,75.589996,103806.132812,31.82,120.99,53.825001,PM2.5,14163
16.830000,21.760000,5.570000,6.910000,0.350000,61.180000,1.700000,-6.140000,277.920013,75.959999,103696.679688,31.72,121.79,24.042856,PM2.5,14165
52.279999,75.879997,29.320000,44.470001,0.670000,13.730000,-0.490000,-5.430000,271.880005,52.490002,103962.429688,32.22,118.79,71.599998,PM2.5,14406
50.189999,70.809998,26.700001,43.250000,0.660000,17.920000,-0.130000,-5.650000,272.309998,55.529999,103932.007812,32.21,118.95,68.987495,PM2.5,14407
46.139999,63.799999,17.870001,37.220001,0.630000,26.700001,-0.770000,-5.410000,272.690002,58.400002,103776.023438,32.19,119.11,63.924999,PM2.5,14408
47.709999,67.480003,23.660000,42.400002,0.680000,20.330000,-1.020000,-5.800000,272.339996,57.750000,103701.312500,32.17,119.27,65.887497,PM2.5,14409
47.770000,68.279999,22.400000,40.130001,0.700000,19.570000,-0.080000,-6.480000,272.170013,55.860001,103735.296875,32.15,119.43,65.962502,PM2.5,14410
47.880001,67.690002,20.059999,37.139999,0.700000,22.129999,0.540000,-6.240000,272.200012,57.849998,103838.812500,32.13,119.59,66.099998,PM2.5,14411
49.230000,69.489998,19.299999,36.400002,0.740000,22.740000,0.870000,-6.520000,272.380005,58.209999,103947.921875,32.11,119.75,67.787498,PM2.5,14412
43.330002,61.060001,17.120001,32.070000,0.650000,30.930000,0.850000,-8.020000,273.660004,66.129997,103925.406250,32.1,119.91,60.412502,PM2.5,14413
48.310001,67.800003,18.590000,32.110001,0.750000,26.629999,0.940000,-7.220000,272.350006,58.630001,103876.156250,32.08,120.07,66.637505,PM2.5,14414
46.840000,65.839996,19.110001,31.709999,0.750000,26.549999,1.820000,-7.140000,272.309998,58.090000,103907.882812,32.06,120.22,64.800003,PM2.5,14415
40.810001,56.939999,17.260000,28.020000,0.660000,33.459999,2.130000,-7.860000,274.140015,69.930000,103913.992188,32.04,120.38,57.262501,PM2.5,14416
38.340000,53.029999,15.640000,25.469999,0.630000,36.000000,2.260000,-8.030000,274.459991,72.089996,103889.796875,32.02,120.54,54.174999,PM2.5,14417
37.150002,51.680000,16.410000,28.450001,0.630000,34.639999,2.510000,-8.210000,274.589996,74.739998,103873.101562,32.0,120.7,52.687500,PM2.5,14418
39.160000,54.939999,19.809999,34.070000,0.700000,27.870001,3.190000,-7.330000,273.119995,70.589996,103854.039062,31.98,120.86,55.200001,PM2.5,14419
37.650002,53.189999,18.620001,31.540001,0.700000,30.090000,4.120000,-6.620000,273.609985,77.300003,103812.476562,31.96,121.02,53.312500,PM2.5,14420
35.200001,49.580002,16.110001,27.120001,0.670000,34.480000,4.500000,-6.320000,273.970001,80.879997,103769.390625,31.94,121.18,50.250000,PM2.5,14421
29.629999,40.380001,12.010000,20.090000,0.550000,43.750000,4.130000,-4.660000,275.309998,85.900002,103738.406250,31.92,121.34,42.328571,PM2.5,14422
23.799999,31.639999,8.880000,14.880000,0.450000,52.590000,2.600000,-5.100000,276.839996,79.580002,103697.546875,31.9,121.49,34.000000,PM2.5,14423
19.570000,26.309999,7.020000,10.690000,0.400000,58.200001,1.410000,-5.970000,277.489990,76.610001,103667.250000,31.87,121.65,27.957142,PM2.5,14424
13.900000,18.360001,4.810000,4.650000,0.320000,65.750000,0.790000,-7.130000,278.209991,74.029999,103686.296875,31.85,121.81,19.857141,PM2.5,14425
49.290001,70.709999,17.629999,39.290001,0.630000,22.590000,-0.640000,-5.960000,271.929993,51.590000,103975.609375,32.36,118.81,67.862503,PM2.5,14668
47.099998,65.980003,17.650000,37.759998,0.620000,25.230000,-0.210000,-5.980000,272.250000,55.650002,103913.000000,32.34,118.97,65.125000,PM2.5,14669
45.299999,63.070000,17.030001,35.750000,0.610000,28.200001,-0.720000,-5.800000,272.940002,58.509998,103893.359375,32.32,119.13,62.875000,PM2.5,14670
46.250000,65.540001,21.120001,40.389999,0.650000,22.900000,-1.150000,-5.790000,272.540009,58.740002,103920.867188,32.31,119.29,64.062500,PM2.5,14671
46.549999,66.750000,19.670000,37.759998,0.670000,22.080000,-0.210000,-6.520000,272.269989,55.860001,103954.718750,32.29,119.45,64.437500,PM2.5,14672
46.200001,65.660004,16.930000,32.930000,0.670000,25.680000,0.580000,-6.340000,272.190002,57.439999,103957.859375,32.27,119.61,64.000000,PM2.5,14673
47.570000,67.620003,17.770000,33.459999,0.700000,25.280001,0.760000,-6.680000,272.380005,58.529999,103970.390625,32.25,119.77,65.712502,PM2.5,14674
47.840000,68.000000,18.610001,33.529999,0.730000,25.440001,1.200000,-7.020000,272.179993,57.400002,103964.140625,32.23,119.93,66.050003,PM2.5,14675
47.290001,66.699997,18.090000,30.879999,0.720000,27.219999,1.590000,-6.880000,272.869995,61.770000,103920.046875,32.21,120.09,65.362503,PM2.5,14676
44.889999,63.099998,18.090000,29.750000,0.700000,28.110001,1.640000,-6.970000,273.220001,63.810001,103916.187500,32.19,120.25,62.362499,PM2.5,14677
42.139999,58.740002,17.680000,27.590000,0.670000,30.350000,2.000000,-6.960000,272.929993,62.509998,103941.273438,32.17,120.41,58.924999,PM2.5,14678
40.410000,55.750000,16.150000,25.059999,0.660000,31.660000,2.600000,-6.580000,272.799988,62.480000,103926.203125,32.15,120.57,56.762501,PM2.5,14679
39.590000,54.889999,17.520000,27.860001,0.670000,30.309999,3.150000,-6.680000,272.720001,64.400002,103893.593750,32.13,120.73,55.737499,PM2.5,14680
38.500000,53.970001,18.910000,31.049999,0.690000,29.490000,3.900000,-6.460000,273.309998,74.419998,103866.843750,32.11,120.88,54.375000,PM2.5,14681
35.700001,50.279999,16.760000,27.430000,0.670000,33.790001,4.570000,-6.140000,274.049988,81.430000,103845.398438,32.09,121.04,50.875000,PM2.5,14682
32.150002,44.860001,13.890000,22.350000,0.610000,39.980000,4.870000,-5.140000,275.019989,84.550003,103802.203125,32.07,121.2,45.928574,PM2.5,14683
23.740000,31.620001,8.980000,12.760000,0.450000,53.869999,3.130000,-5.430000,276.869995,80.180000,103748.093750,32.05,121.36,33.914284,PM2.5,14684
17.070000,22.410000,6.580000,9.030000,0.360000,60.779999,0.690000,-6.280000,277.959991,73.449997,103672.789062,32.03,121.52,24.385714,PM2.5,14685
13.990000,18.440001,5.530000,6.450000,0.320000,63.980000,0.050000,-7.050000,278.089996,73.529999,103636.843750,32.01,121.68,19.985714,PM2.5,14686
47.950001,68.080002,15.350000,36.830002,0.620000,27.080000,-1.340000,-5.960000,271.559998,51.320000,103743.453125,32.51,118.67,66.187500,PM2.5,14928
49.270000,70.910004,16.190001,38.060001,0.640000,24.129999,-0.550000,-6.120000,271.660004,52.849998,103813.539062,32.49,118.83,67.837502,PM2.5,14929
46.349998,65.220001,15.770000,35.099998,0.610000,27.440001,-0.110000,-6.080000,272.029999,56.400002,103778.007812,32.48,118.99,64.187500,PM2.5,14930
43.650002,61.520000,15.660000,33.009998,0.590000,30.830000,-0.590000,-6.490000,273.079987,59.080002,103804.203125,32.46,119.15,60.812500,PM2.5,14931
44.169998,62.810001,17.650000,36.279999,0.620000,26.889999,-1.110000,-6.010000,272.619995,60.330002,103900.718750,32.44,119.31,61.462498,PM2.5,14932
45.570000,65.620003,16.959999,34.480000,0.650000,24.830000,-0.250000,-6.720000,272.239990,56.599998,104024.882812,32.42,119.47,63.212502,PM2.5,14933
46.080002,65.919998,15.860000,31.469999,0.660000,26.840000,0.580000,-6.520000,272.239990,58.369999,104037.562500,32.4,119.63,63.850002,PM2.5,14934
46.740002,67.120003,17.219999,31.820000,0.690000,26.650000,0.800000,-6.900000,272.369995,59.000000,103991.992188,32.38,119.79,64.675003,PM2.5,14935
47.130001,67.570000,18.150000,31.940001,0.710000,26.780001,1.170000,-6.980000,272.739990,61.840000,103924.468750,32.37,119.95,65.162498,PM2.5,14936
45.259998,64.440002,17.219999,28.969999,0.690000,28.870001,1.460000,-7.240000,272.679993,61.029999,103858.203125,32.35,120.11,62.824997,PM2.5,14937
43.259998,61.310001,17.240000,28.290001,0.670000,29.420000,2.120000,-7.330000,272.760010,61.610001,103837.062500,32.33,120.27,60.324997,PM2.5,14938
41.340000,57.939999,16.830000,26.889999,0.650000,30.629999,2.530000,-7.170000,273.190002,65.010002,103851.656250,32.31,120.43,57.924999,PM2.5,14939
38.939999,53.959999,16.150000,24.719999,0.630000,33.040001,2.710000,-6.040000,273.450012,66.870003,103851.023438,32.29,120.59,54.924999,PM2.5,14940
37.290001,51.480000,15.680000,24.500000,0.620000,33.730000,3.210000,-6.370000,273.489990,70.750000,103846.593750,32.27,120.75,52.862503,PM2.5,14941
34.869999,48.259998,15.330000,24.740000,0.620000,35.590000,4.110000,-6.120000,273.519989,79.000000,103853.953125,32.25,120.91,49.814285,PM2.5,14942
31.230000,43.299999,13.170000,20.840000,0.590000,41.020000,4.650000,-5.090000,274.570007,83.900002,103857.921875,32.23,121.07,44.614285,PM2.5,14943
25.350000,34.520000,9.960000,14.280000,0.480000,50.099998,3.880000,-4.460000,276.029999,80.930000,103832.421875,32.21,121.23,36.214287,PM2.5,14944
41.799999,59.799999,14.020000,29.580000,0.570000,34.220001,-0.540000,-7.460000,273.369995,59.430000,103924.406250,32.59,119.18,58.500000,PM2.5,15189
41.919998,59.740002,13.380000,28.100000,0.570000,33.259998,-0.960000,-6.510000,272.850006,61.639999,103960.656250,32.57,119.34,58.649998,PM2.5,15190
44.279999,64.029999,13.800000,29.209999,0.620000,28.680000,-0.370000,-6.950000,272.140015,57.560001,104016.750000,32.56,119.5,61.599998,PM2.5,15191
44.830002,64.930000,14.730000,29.540001,0.640000,28.450001,0.670000,-6.900000,272.200012,58.910000,104027.187500,32.54,119.66,62.287502,PM2.5,15192
45.430000,66.139999,16.480000,30.549999,0.670000,27.790001,0.840000,-7.180000,272.369995,59.669998,103980.429688,32.52,119.81,63.037498,PM2.5,15193
45.099998,65.470001,17.139999,29.969999,0.670000,28.389999,1.330000,-7.340000,272.399994,60.540001,103850.890625,32.5,119.97,62.625000,PM2.5,15194
44.099998,63.529999,17.240000,28.870001,0.670000,29.170000,1.840000,-7.390000,272.579987,62.060001,103732.906250,32.48,120.13,61.375000,PM2.5,15195
42.240002,60.360001,17.299999,28.190001,0.650000,29.730000,2.360000,-7.390000,272.890015,64.099998,103768.078125,32.46,120.29,59.050003,PM2.5,15196
