PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.510002,92.839996,35.070000,38.790001,0.830000,27.610001,1.380000,-8.030000,283.670013,71.610001,102673.117188,30.79,120.49,103.137505,PM2.5,12158
79.779999,97.080002,30.000000,36.439999,0.830000,31.680000,1.430000,-9.640000,283.730011,72.639999,102666.546875,30.96,120.2,105.974998,PM2.5,12400
78.139999,93.389999,35.490002,38.980000,0.840000,27.920000,1.390000,-8.500000,283.559998,71.769997,102642.781250,30.92,120.51,103.925003,PM2.5,12402
73.540001,87.400002,34.250000,38.540001,0.800000,27.379999,1.470000,-7.970000,283.720001,72.370003,102669.523438,30.9,120.67,98.175003,PM2.5,12403
118.470001,138.919998,44.740002,44.740002,1.170000,16.400000,0.060000,-6.450000,281.200012,66.610001,102917.023438,31.26,118.81,154.957138,PM2.5,12636
114.500000,133.449997,39.099998,41.270000,1.120000,18.840000,0.410000,-6.700000,281.070007,67.419998,102833.757812,31.24,118.96,149.375000,PM2.5,12637
103.129997,120.860001,35.700001,38.099998,1.000000,24.320000,0.230000,-6.510000,281.029999,71.389999,101759.632812,31.19,119.44,135.162491,PM2.5,12640
100.959999,118.949997,36.099998,38.180000,1.000000,24.150000,0.530000,-6.820000,280.579987,72.129997,101073.812500,31.17,119.59,132.449997,PM2.5,12641
82.709999,99.639999,29.700001,35.520000,0.850000,31.150000,1.590000,-9.270000,283.359985,71.540001,102812.960938,31.11,120.07,109.637497,PM2.5,12644
80.849998,98.110001,31.500000,37.570000,0.840000,30.600000,1.190000,-9.720000,283.390015,72.239998,102636.960938,31.1,120.22,107.312500,PM2.5,12645
81.300003,97.519997,36.509998,38.310001,0.860000,28.180000,1.220000,-8.290000,282.850006,70.529999,102446.703125,31.08,120.38,107.875000,PM2.5,12646
78.300003,93.199997,35.040001,39.040001,0.840000,28.490000,1.490000,-8.690000,283.390015,71.720001,102561.781250,31.06,120.54,104.125000,PM2.5,12647
72.260002,85.669998,32.209999,37.189999,0.790000,29.389999,1.500000,-8.630000,283.730011,72.269997,102671.703125,31.04,120.69,96.575005,PM2.5,12648
66.120003,78.589996,29.680000,35.119999,0.740000,31.889999,1.420000,-8.690000,284.010010,72.889999,102637.289062,31.02,120.85,88.900002,PM2.5,12649
114.970001,133.960007,39.700001,42.340000,1.130000,17.980000,0.250000,-6.890000,281.170013,67.169998,102792.656250,31.38,118.98,149.962494,PM2.5,12887
112.970001,131.910004,38.799999,41.750000,1.110000,19.230000,0.110000,-6.610000,281.279999,67.900002,102732.437500,31.36,119.14,147.462494,PM2.5,12888
109.190002,127.360001,37.750000,40.439999,1.070000,20.690001,0.230000,-6.860000,281.329987,67.910004,102712.007812,31.34,119.3,142.737503,PM2.5,12889
104.610001,122.540001,36.560001,39.590000,1.020000,23.160000,0.320000,-7.000000,281.519989,69.150002,102561.523438,31.32,119.46,137.012497,PM2.5,12890
103.580002,122.110001,37.639999,39.910000,1.030000,22.260000,0.650000,-6.770000,281.220001,69.480003,102260.382812,31.31,119.62,135.725006,PM2.5,12891
98.949997,117.699997,38.230000,40.889999,1.000000,23.549999,1.260000,-6.520000,281.529999,71.790001,102123.156250,31.29,119.77,129.937500,PM2.5,12892
91.430000,109.190002,34.590000,39.450001,0.930000,26.830000,1.450000,-8.200000,282.540009,70.900002,102558.632812,31.27,119.93,120.537498,PM2.5,12893
84.139999,100.919998,31.209999,37.119999,0.860000,29.660000,1.350000,-9.160000,283.040009,70.760002,102822.750000,31.25,120.09,111.425003,PM2.5,12894
83.559998,100.919998,35.029999,39.799999,0.870000,28.580000,1.100000,-9.470000,283.179993,71.449997,102732.429688,31.23,120.25,110.699997,PM2.5,12895
83.830002,100.470001,39.730000,39.720001,0.890000,26.620001,1.130000,-8.130000,282.859985,70.529999,102563.406250,31.21,120.4,111.037506,PM2.5,12896
82.570000,98.099998,42.130001,41.189999,0.890000,23.760000,1.430000,-8.200000,282.940002,69.879997,102595.937500,31.19,120.56,109.462502,PM2.5,12897
71.489998,84.739998,31.930000,37.389999,0.780000,30.389999,1.540000,-8.990000,283.730011,72.480003,102655.148438,31.17,120.72,95.612495,PM2.5,12898
65.309998,77.680000,28.860001,34.880001,0.730000,33.209999,1.450000,-8.900000,283.980011,72.720001,102649.046875,31.15,120.88,87.887497,PM2.5,12899
114.580002,133.449997,39.730000,42.759998,1.130000,17.360001,0.300000,-7.280000,280.890015,66.820000,102723.906250,31.51,119.01,149.475006,PM2.5,13137
112.690002,131.529999,39.410000,42.490002,1.100000,18.610001,0.240000,-6.930000,281.040009,67.870003,102583.726562,31.5,119.16,147.112503,PM2.5,13138
108.610001,126.610001,37.529999,40.889999,1.050000,20.469999,0.330000,-7.160000,281.309998,67.070000,102804.343750,31.48,119.32,142.012497,PM2.5,13139
104.139999,122.050003,36.349998,40.139999,1.000000,23.330000,0.340000,-7.970000,281.799988,67.470001,102888.031250,31.46,119.48,136.425003,PM2.5,13140
