PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.269997,123.519997,14.090000,85.870003,1.120000,7.490000,-0.030000,2.900000,284.549988,51.849998,102172.023438,30.79,120.49,102.934998,NO2,12158
68.209999,118.309998,16.139999,86.430000,1.070000,7.010000,0.230000,1.860000,285.790009,48.180000,102113.421875,30.96,120.2,103.214996,NO2,12400
73.839996,127.599998,15.210000,90.150002,1.150000,7.250000,-0.080000,3.040000,284.140015,50.490002,102137.820312,30.92,120.51,105.074997,NO2,12402
71.580002,123.139999,14.690000,92.110001,1.080000,8.450000,0.220000,3.060000,284.570007,53.680000,102187.359375,30.9,120.67,106.055000,NO2,12403
58.900002,100.120003,15.340000,71.779999,1.060000,28.940001,-0.080000,1.520000,283.579987,52.529999,102169.257812,31.26,118.81,89.724998,NO2,12636
61.529999,101.279999,15.130000,65.959999,1.030000,31.900000,-0.240000,1.180000,283.989990,55.660000,102104.351562,31.24,118.96,83.162498,PM2.5,12637
69.879997,106.629997,15.570000,58.419998,1.060000,28.209999,-0.280000,1.340000,284.160004,44.470001,101106.882812,31.19,119.44,93.599998,PM2.5,12640
71.250000,108.430000,16.030001,62.130001,1.070000,25.490000,0.290000,1.170000,284.609985,41.619999,100450.929688,31.17,119.59,95.312500,PM2.5,12641
68.180000,112.349998,16.950001,83.169998,1.000000,13.360000,0.370000,0.770000,285.940002,49.340000,102228.281250,31.11,120.07,101.584999,NO2,12644
67.919998,116.980003,16.209999,86.639999,1.040000,9.010000,0.110000,1.890000,286.149994,51.990002,102074.750000,31.1,120.22,103.320000,NO2,12645
71.089996,123.330002,15.750000,86.059998,1.100000,7.220000,0.210000,2.690000,285.160004,50.549999,101907.656250,31.08,120.38,103.029999,NO2,12646
73.470001,125.550003,15.310000,92.639999,1.110000,7.940000,0.240000,3.170000,285.179993,55.040001,102049.500000,31.06,120.54,106.320000,NO2,12647
73.690002,123.910004,15.010000,93.470001,1.080000,8.540000,0.230000,3.290000,284.140015,52.160000,102189.070312,31.04,120.69,106.735001,NO2,12648
67.160004,113.160004,13.530000,90.550003,0.970000,11.110000,0.450000,3.330000,284.279999,53.270000,102179.906250,31.02,120.85,105.275002,NO2,12649
65.010002,108.839996,15.840000,76.519997,1.140000,23.059999,-0.360000,1.600000,283.410004,57.650002,102063.023438,31.38,118.98,95.649994,NO2,12887
