PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.060001,44.320000,6.110000,37.360001,0.830000,26.180000,5.060000,-6.550000,281.510010,90.480003,102693.820312,30.79,120.49,47.228573,PM2.5,12158
28.959999,44.340000,6.560000,28.910000,0.760000,34.889999,6.210000,-7.130000,281.970001,89.750000,102680.671875,30.96,120.2,44.340000,PM10,12400
33.880001,44.610001,6.310000,37.230000,0.800000,31.520000,3.940000,-7.150000,282.000000,90.440002,102655.031250,30.92,120.51,48.400002,PM2.5,12402
34.290001,43.439999,5.710000,40.430000,0.790000,30.320000,3.650000,-6.350000,281.920013,90.900002,102680.703125,30.9,120.67,50.537498,NO2,12403
46.310001,53.330002,8.250000,34.709999,0.920000,32.330002,3.520000,-6.120000,278.179993,86.260002,103014.101562,31.26,118.81,64.137505,PM2.5,12636
43.680000,51.029999,7.460000,33.759998,0.900000,30.580000,3.770000,-6.240000,277.899994,87.129997,102926.023438,31.24,118.96,60.849998,PM2.5,12637
33.450001,45.099998,6.540000,30.639999,0.880000,28.510000,4.110000,-5.110000,278.130005,92.070000,101820.593750,31.19,119.44,47.785717,PM2.5,12640
30.940001,43.660000,6.680000,29.549999,0.890000,28.600000,4.020000,-5.400000,278.000000,93.660004,101116.906250,31.17,119.59,44.200001,PM2.5,12641
29.730000,44.750000,6.900000,26.990000,0.750000,39.189999,5.130000,-7.580000,281.739990,88.809998,102834.023438,31.11,120.07,44.750000,PM10,12644
30.219999,44.820000,6.710000,28.170000,0.720000,40.580002,3.790000,-8.450000,282.260010,88.790001,102644.531250,31.1,120.22,44.820000,PM10,12645
32.349998,44.180000,6.940000,33.500000,0.760000,34.990002,2.660000,-7.290000,281.350006,90.309998,102458.109375,31.08,120.38,46.214283,PM2.5,12646
32.869999,43.799999,6.400000,36.750000,0.760000,35.500000,2.750000,-7.440000,281.929993,90.040001,102572.070312,31.06,120.54,46.957142,PM2.5,12647
32.580002,42.250000,6.100000,38.110001,0.750000,35.200001,2.940000,-7.030000,282.049988,90.269997,102679.539062,31.04,120.69,47.637501,NO2,12648
31.430000,40.400002,5.990000,36.689999,0.730000,37.380001,2.670000,-7.220000,282.500000,90.400002,102636.726562,31.02,120.85,45.862499,NO2,12649
44.200001,52.450001,7.510000,33.720001,0.900000,30.430000,3.880000,-6.180000,278.140015,86.989998,102876.968750,31.38,118.98,61.500000,PM2.5,12887
40.840000,49.880001,6.920000,32.880001,0.880000,29.750000,3.810000,-6.160000,278.399994,88.120003,102808.906250,31.36,119.14,57.299999,PM2.5,12888
37.490002,47.849998,6.670000,31.830000,0.880000,29.600000,4.200000,-6.110000,278.390015,88.160004,102782.828125,31.34,119.3,53.112503,PM2.5,12889
34.090000,46.270000,6.640000,31.260000,0.870000,29.969999,4.510000,-5.800000,278.820007,89.830002,102619.921875,31.32,119.46,48.700001,PM2.5,12890
32.200001,44.529999,6.970000,31.030001,0.880000,29.260000,4.370000,-5.880000,278.799988,91.089996,102306.828125,31.31,119.62,46.000000,PM2.5,12891
31.639999,45.299999,7.560000,32.470001,0.860000,29.820000,4.470000,-5.470000,279.250000,91.059998,102158.523438,31.29,119.77,45.299999,PM10,12892
30.920000,45.810001,7.500000,30.959999,0.790000,36.130001,4.230000,-7.220000,280.779999,89.529999,102581.671875,31.27,119.93,45.810001,PM10,12893
30.430000,45.060001,7.120000,28.049999,0.730000,40.779999,3.760000,-8.230000,281.570007,88.209999,102839.687500,31.25,120.09,45.060001,PM10,12894
30.930000,45.340000,7.010000,30.730000,0.720000,40.410000,3.130000,-8.510000,281.859985,88.540001,102743.468750,31.23,120.25,45.340000,PM10,12895
32.990002,44.790001,7.270000,36.160000,0.770000,34.130001,2.480000,-7.040000,281.220001,89.730003,102576.023438,31.21,120.4,47.128574,PM2.5,12896
33.650002,44.139999,6.680000,41.650002,0.800000,30.500000,2.550000,-6.730000,280.959991,89.349998,102611.203125,31.19,120.56,52.062500,NO2,12897
30.799999,41.110001,6.290000,37.419998,0.720000,38.360001,2.700000,-7.320000,282.220001,89.190002,102660.859375,31.17,120.72,46.774998,NO2,12898
29.410000,39.029999,6.320000,35.070000,0.700000,41.139999,2.340000,-7.640000,282.640015,89.199997,102646.343750,31.15,120.88,43.837502,NO2,12899
44.910000,54.270000,7.250000,33.720001,0.880000,30.110001,3.780000,-6.690000,277.920013,86.849998,102802.890625,31.51,119.01,62.387501,PM2.5,13137
41.480000,51.740002,6.780000,32.860001,0.860000,30.350000,3.940000,-6.700000,278.160004,87.980003,102653.078125,31.5,119.16,58.099998,PM2.5,13138
38.240002,49.639999,6.550000,31.580000,0.850000,31.260000,4.460000,-6.500000,278.350006,87.320000,102867.500000,31.48,119.32,54.050003,PM2.5,13139
34.730000,48.110001,6.650000,30.520000,0.830000,34.310001,4.310000,-7.260000,279.420013,87.949997,102938.343750,31.46,119.48,49.614285,PM2.5,13140
33.669998,45.880001,7.200000,31.389999,0.860000,31.950001,3.910000,-6.570000,279.309998,88.370003,102889.867188,31.44,119.64,48.099998,PM2.5,13141
32.720001,46.630001,7.740000,32.730000,0.830000,33.439999,3.820000,-6.900000,280.089996,88.739998,102838.656250,31.42,119.8,46.742859,PM2.5,13142
32.480000,46.209999,8.020000,33.619999,0.820000,33.139999,3.500000,-7.180000,280.079987,88.089996,102801.976562,31.4,119.95,46.399998,PM2.5,13143
31.770000,46.320000,7.580000,30.969999,0.750000,39.680000,3.230000,-7.640000,281.029999,88.370003,102810.656250,31.38,120.11,46.320000,PM10,13144
32.330002,46.430000,7.550000,35.360001,0.750000,37.430000,2.650000,-7.890000,281.329987,88.379997,102761.710938,31.36,120.27,46.430000,PM10,13145
33.980000,45.860001,7.680000,39.869999,0.790000,31.500000,2.280000,-6.980000,280.940002,88.739998,102683.726562,31.34,120.43,49.837498,NO2,13146
