PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.599998,72.930000,9.940000,71.500000,0.780000,21.020000,-2.340000,-5.700000,284.899994,86.309998,101977.656250,31.17,120.72,89.375000,NO2,12898
44.220001,71.709999,9.890000,69.269997,0.770000,22.930000,-2.210000,-5.830000,284.769989,86.820000,101984.273438,31.15,120.88,86.587494,NO2,12899
48.580002,68.820000,7.870000,56.320000,0.940000,19.940001,-2.280000,-0.200000,282.959991,88.620003,101878.343750,31.51,119.01,70.400002,NO2,13137
49.270000,70.680000,8.160000,57.529999,0.970000,18.850000,-2.120000,-0.460000,282.859985,89.080002,101756.617188,31.5,119.16,71.912498,NO2,13138
49.049999,71.589996,8.480000,59.020000,1.000000,18.719999,-1.800000,-0.760000,283.019989,88.580002,101986.609375,31.48,119.32,73.775002,NO2,13139
48.459999,72.519997,9.020000,61.849998,1.030000,18.379999,-1.620000,-1.120000,283.269989,88.000000,102083.539062,31.46,119.48,77.312500,NO2,13140
48.070000,74.180000,9.770000,64.730003,1.080000,17.360001,-1.580000,-1.420000,283.309998,87.309998,102053.078125,31.44,119.64,80.912506,NO2,13141
47.169998,76.019997,10.730000,68.239998,1.140000,15.520000,-1.500000,-2.020000,283.500000,87.089996,102032.968750,31.42,119.8,85.299995,NO2,13142
46.889999,75.870003,10.980000,69.040001,1.100000,14.590000,-1.570000,-2.900000,283.660004,85.349998,102019.312500,31.4,119.95,86.300003,NO2,13143
46.490002,74.269997,11.000000,70.830002,0.970000,17.040001,-2.080000,-3.700000,284.399994,83.669998,102054.460938,31.38,120.11,88.537506,NO2,13144
46.930000,76.709999,11.510000,71.820000,0.990000,15.470000,-2.250000,-4.260000,284.279999,84.470001,102027.921875,31.36,120.27,89.775002,NO2,13145
48.939999,79.940002,11.860000,69.580002,1.010000,14.270000,-1.860000,-4.270000,283.880005,85.720001,101964.609375,31.34,120.43,86.975006,NO2,13146
48.520000,79.120003,11.130000,72.070000,0.980000,14.980000,-1.780000,-4.600000,284.250000,85.660004,101974.632812,31.33,120.58,90.087502,NO2,13147
45.959999,73.379997,10.860000,70.220001,0.840000,20.700001,-1.950000,-5.370000,284.380005,86.300003,101998.851562,31.31,120.74,87.775002,NO2,13148
44.009998,70.970001,10.860000,67.169998,0.820000,22.240000,-1.800000,-5.340000,284.209991,86.260002,101988.976562,31.29,120.9,83.962494,NO2,13149
40.660000,59.520000,7.380000,54.820000,0.840000,19.780001,-2.070000,0.190000,283.010010,87.260002,101838.460938,31.68,118.71,68.525002,NO2,13386
42.799999,62.500000,7.480000,53.919998,0.830000,20.420000,-1.860000,0.020000,282.970001,87.660004,101826.867188,31.67,118.87,67.399994,NO2,13387
43.099998,64.180000,7.580000,54.900002,0.860000,19.850000,-1.710000,-0.190000,282.959991,88.040001,101817.789062,31.65,119.03,68.625000,NO2,13388
44.270000,66.309998,7.720000,56.180000,0.890000,19.020000,-1.550000,-0.380000,282.910004,88.720001,101727.882812,31.63,119.18,70.224998,NO2,13389
45.470001,68.209999,7.920000,58.290001,0.910000,18.980000,-1.460000,-0.610000,283.160004,88.239998,101880.476562,31.61,119.34,72.862503,NO2,13390
46.810001,70.279999,8.550000,62.560001,0.950000,19.790001,-1.600000,-1.000000,283.820007,87.419998,102062.773438,31.59,119.5,78.200005,NO2,13391
47.029999,74.150002,9.450000,65.080002,1.060000,16.680000,-1.680000,-1.140000,283.519989,86.959999,102096.796875,31.58,119.66,81.350006,NO2,13392
45.430000,74.330002,10.330000,68.330002,1.090000,17.930000,-1.760000,-1.880000,284.119995,86.180000,102109.632812,31.56,119.82,85.412506,NO2,13393
46.730000,78.610001,11.240000,68.290001,1.170000,15.080000,-1.630000,-2.330000,283.500000,85.919998,102026.726562,31.54,119.98,85.362503,NO2,13394
48.939999,81.260002,12.430000,69.480003,1.170000,14.120000,-1.520000,-3.050000,283.630005,84.809998,101944.812500,31.52,120.13,86.850006,NO2,13395
48.360001,82.129997,13.410000,71.070000,1.180000,14.070000,-1.670000,-3.530000,283.700012,85.099998,101956.421875,31.5,120.29,88.837502,NO2,13396
48.180000,80.139999,12.990000,69.680000,1.050000,15.530000,-1.600000,-4.000000,283.850006,86.599998,101981.820312,31.48,120.45,87.099998,NO2,13397
46.880001,76.250000,12.360000,70.080002,0.940000,19.120001,-1.690000,-4.520000,284.179993,86.599998,102008.476562,31.46,120.61,87.600006,NO2,13398
43.970001,69.550003,11.590000,69.669998,0.790000,25.000000,-2.050000,-5.240000,284.700012,87.269997,102018.781250,31.44,120.77,87.087494,NO2,13399
43.259998,68.989998,11.740000,66.010002,0.810000,25.000000,-1.960000,-5.060000,284.299988,87.309998,102009.460938,31.42,120.92,82.512505,NO2,13400
39.540001,63.049999,11.290000,65.739998,0.730000,27.870001,-1.830000,-5.300000,284.540009,89.190002,101984.296875,31.4,121.08,82.174995,NO2,13401
35.820000,55.389999,6.750000,55.259998,0.770000,16.059999,-1.880000,0.200000,283.100006,86.820000,102028.843750,31.84,118.57,69.074997,NO2,13637
37.990002,57.799999,7.030000,55.070000,0.760000,17.809999,-1.920000,0.060000,283.029999,87.339996,101881.906250,31.82,118.73,68.837502,NO2,13638
39.549999,59.730000,7.260000,54.669998,0.760000,18.459999,-1.860000,-0.090000,282.989990,87.610001,101907.492188,31.8,118.89,68.337494,NO2,13639
39.980000,61.099998,7.430000,54.680000,0.790000,18.360001,-1.730000,-0.350000,283.010010,87.760002,101972.117188,31.78,119.05,68.349998,NO2,13640
41.200001,63.560001,7.540000,55.180000,0.820000,18.389999,-1.390000,-0.650000,282.920013,88.330002,101913.703125,31.77,119.21,68.974998,NO2,13641
42.080002,66.070000,7.720000,56.970001,0.860000,17.379999,-1.000000,-0.950000,282.980011,88.410004,101946.976562,31.75,119.36,71.212502,NO2,13642
43.130001,69.660004,8.310000,61.439999,0.960000,16.410000,-0.960000,-1.230000,283.160004,87.519997,102051.531250,31.73,119.52,76.799995,NO2,13643
44.459999,73.489998,9.330000,65.419998,1.070000,15.480000,-1.220000,-1.120000,283.529999,86.290001,102090.078125,31.71,119.68,81.774994,NO2,13644
44.549999,74.309998,10.490000,69.129997,1.090000,15.890000,-1.530000,-1.560000,284.109985,85.239998,102073.156250,31.69,119.84,86.412498,NO2,13645
46.610001,80.470001,11.700000,68.629997,1.200000,12.850000,-1.450000,-1.870000,283.570007,86.080002,101998.078125,31.67,120.0,85.787498,NO2,13646
48.720001,82.989998,13.290000,69.739998,1.230000,12.500000,-1.320000,-2.530000,283.739990,85.570000,101931.289062,31.65,120.16,87.174995,NO2,13647
48.090000,83.239998,14.660000,70.080002,1.250000,12.940000,-1.460000,-3.030000,283.769989,86.150002,101968.132812,31.63,120.31,87.600006,NO2,13648
47.330002,79.989998,13.880000,67.940002,1.060000,16.690001,-1.480000,-3.560000,283.760010,87.959999,102023.890625,31.61,120.47,84.925003,NO2,13649
46.150002,74.430000,13.150000,66.139999,0.890000,23.690001,-1.520000,-4.150000,283.959991,87.730003,102020.953125,31.59,120.63,82.675003,NO2,13650
45.500000,71.180000,13.060000,65.220001,0.840000,26.660000,-1.630000,-4.790000,284.079987,87.389999,102008.132812,31.57,120.79,81.525002,NO2,13651
43.110001,66.750000,12.170000,63.419998,0.780000,29.110001,-1.680000,-5.000000,284.190002,88.059998,102008.796875,31.55,120.95,79.274994,NO2,13652
38.369999,58.529999,11.020000,61.529999,0.650000,33.790001,-1.820000,-5.290000,284.480011,90.099998,101998.640625,31.53,121.1,76.912498,NO2,13653
34.540001,53.180000,11.130000,62.380001,0.590000,34.939999,-1.970000,-5.720000,284.739990,91.220001,102006.687500,31.51,121.26,77.974998,NO2,13654
34.410000,53.290001,6.680000,57.980000,0.720000,17.379999,-1.640000,0.410000,283.079987,86.019997,101876.093750,31.99,118.43,72.474998,NO2,13890
33.919998,54.689999,6.600000,57.740002,0.720000,15.560000,-1.730000,0.370000,283.029999,86.669998,101889.718750,31.97,118.59,72.175003,NO2,13891
34.020000,55.779999,6.780000,57.680000,0.720000,15.470000,-1.730000,0.220000,283.000000,87.059998,101880.656250,31.95,118.75,72.099998,NO2,13892
36.910000,57.900002,7.100000,56.910000,0.720000,16.450001,-1.760000,-0.120000,283.000000,87.089996,101893.039062,31.94,118.91,71.137497,NO2,13893
38.990002,60.060001,7.340000,55.980000,0.730000,17.770000,-1.740000,-0.400000,282.950012,87.360001,101860.281250,31.92,119.07,69.974998,NO2,13894
40.009998,62.459999,7.490000,56.820000,0.760000,17.480000,-1.490000,-0.720000,282.950012,87.320000,101870.210938,31.9,119.23,71.025002,NO2,13895
40.930000,65.419998,7.840000,59.500000,0.830000,16.420000,-1.180000,-1.040000,283.040009,87.250000,101979.570312,31.88,119.39,74.375000,NO2,13896
42.060001,71.470001,8.660000,63.619999,0.990000,14.890000,-0.890000,-1.260000,283.089996,87.680000,102078.390625,31.86,119.54,79.525002,NO2,13897
42.169998,76.239998,9.850000,67.230003,1.180000,13.450000,-0.740000,-1.180000,283.339996,87.080002,102104.898438,31.85,119.7,84.037506,NO2,13898
42.919998,79.059998,11.030000,69.709999,1.220000,13.020000,-0.930000,-1.190000,283.600006,86.019997,102071.632812,31.83,119.86,87.137497,NO2,13899
44.590000,79.220001,12.100000,69.279999,1.140000,13.370000,-1.080000,-1.410000,283.920013,84.980003,102007.296875,31.81,120.02,86.599998,NO2,13900
46.459999,80.949997,13.900000,69.169998,1.170000,12.980000,-1.090000,-2.120000,283.959991,85.070000,101963.921875,31.79,120.18,86.462494,NO2,13901
47.009998,81.620003,15.560000,68.150002,1.190000,14.570000,-1.210000,-2.700000,283.839996,86.410004,101963.843750,31.77,120.34,85.187500,NO2,13902
46.470001,78.139999,14.800000,67.180000,1.020000,18.580000,-1.380000,-3.190000,283.850006,88.779999,101980.953125,31.75,120.5,83.974998,NO2,13903
45.230000,72.440002,13.960000,65.690002,0.860000,24.860001,-1.510000,-3.910000,284.049988,88.930000,101997.726562,31.73,120.65,82.112503,NO2,13904
44.450001,68.750000,13.680000,64.910004,0.800000,28.100000,-1.640000,-4.510000,284.160004,89.410004,102004.359375,31.71,120.81,81.137505,NO2,13905
43.750000,66.489998,12.750000,60.130001,0.760000,31.920000,-1.540000,-4.770000,283.970001,89.360001,102012.789062,31.69,120.97,75.162498,NO2,13906
37.709999,56.549999,10.730000,48.950001,0.610000,43.040001,-1.580000,-5.380000,284.420013,91.120003,102042.148438,31.67,121.13,61.187500,NO2,13907
30.139999,52.419998,7.170000,63.619999,0.720000,16.200001,-1.190000,0.290000,283.049988,86.510002,101758.250000,32.11,118.61,79.525002,NO2,14148
26.500000,49.110001,6.830000,65.699997,0.760000,12.730000,-1.460000,0.250000,283.250000,84.360001,101848.476562,32.09,118.77,82.125000,NO2,14149
30.770000,53.900002,8.060000,61.310001,0.780000,13.450000,-1.840000,0.110000,282.970001,86.699997,101836.296875,32.07,118.93,76.637505,NO2,14150
38.040001,58.270000,7.410000,58.869999,0.690000,16.830000,-1.800000,-0.180000,282.820007,87.190002,101633.226562,32.05,119.09,73.587502,NO2,14151
39.310001,60.990002,7.840000,61.560001,0.740000,16.040001,-1.530000,-0.520000,282.799988,87.269997,101646.281250,32.04,119.25,76.950005,NO2,14152
41.689999,64.989998,8.370000,62.790001,0.810000,15.080000,-1.210000,-0.980000,282.920013,87.360001,101829.781250,32.02,119.41,78.487503,NO2,14153
42.830002,70.580002,9.060000,63.930000,0.900000,14.910000,-0.960000,-1.280000,283.049988,87.540001,101999.687500,32.0,119.57,79.912498,NO2,14154
41.700001,73.339996,9.860000,66.220001,1.000000,14.450000,-0.690000,-1.300000,283.329987,87.160004,102090.812500,31.98,119.73,82.775002,NO2,14155
40.070000,72.870003,10.830000,68.320000,1.010000,14.770000,-0.530000,-1.190000,283.730011,86.360001,102071.789062,31.96,119.88,85.400002,NO2,14156
39.509998,70.339996,11.960000,68.699997,0.950000,14.660000,-0.550000,-1.280000,284.220001,85.540001,102020.312500,31.94,120.04,85.875000,NO2,14157
40.730000,70.900002,13.570000,67.290001,0.980000,15.090000,-0.750000,-1.830000,284.350006,84.739998,102000.609375,31.92,120.2,84.112503,NO2,14158
43.270000,75.000000,15.580000,66.260002,1.050000,17.559999,-1.020000,-2.300000,284.040009,86.410004,101981.132812,31.9,120.36,82.825005,NO2,14159
47.560001,76.059998,16.900000,67.150002,0.950000,21.790001,-1.320000,-2.910000,284.000000,88.879997,101984.718750,31.88,120.52,83.937500,NO2,14160
46.070000,70.610001,15.980000,65.860001,0.830000,26.059999,-1.570000,-3.810000,284.119995,89.110001,102021.773438,31.86,120.68,82.324997,NO2,14161
43.889999,64.769997,14.560000,63.230000,0.730000,31.750000,-1.610000,-4.450000,284.170013,89.419998,102040.968750,31.84,120.84,79.037498,NO2,14162
45.590000,66.900002,13.680000,54.270000,0.770000,35.349998,-1.380000,-4.510000,283.730011,90.529999,102040.539062,31.82,120.99,67.837502,NO2,14163
27.090000,38.810001,7.000000,15.380000,0.380000,68.180000,-4.320000,-4.440000,285.459991,89.449997,102006.343750,31.72,121.79,38.810001,PM10,14165
27.270000,54.080002,7.960000,65.580002,0.850000,9.780000,-1.800000,0.160000,283.019989,86.230003,101995.773438,32.22,118.79,81.975006,NO2,14406
32.150002,56.560001,8.270000,62.759998,0.790000,12.030000,-1.780000,0.180000,282.940002,87.029999,101985.312500,32.21,118.95,78.449997,NO2,14407
38.680000,59.919998,7.670000,61.790001,0.680000,15.960000,-1.710000,-0.080000,282.809998,87.449997,101853.929688,32.19,119.11,77.237503,NO2,14408
40.720001,63.250000,8.370000,63.369999,0.750000,15.000000,-1.650000,-0.280000,282.839996,86.550003,101793.148438,32.17,119.27,79.212502,NO2,14409
43.090000,66.190002,8.840000,63.290001,0.770000,15.550000,-1.430000,-0.590000,282.910004,86.160004,101836.156250,32.15,119.43,79.112503,NO2,14410
44.709999,70.930000,9.360000,62.860001,0.800000,15.740000,-1.090000,-1.020000,282.980011,86.599998,101947.093750,32.13,119.59,78.574997,NO2,14411
42.439999,70.930000,9.460000,61.340000,0.810000,18.270000,-0.780000,-1.300000,283.320007,86.519997,102061.960938,32.11,119.75,76.675003,NO2,14412
39.810001,66.139999,9.970000,62.930000,0.760000,23.190001,-0.580000,-1.470000,283.920013,86.910004,102063.617188,32.1,119.91,78.662498,NO2,14413
40.330002,73.360001,11.150000,60.029999,0.890000,19.790001,-0.490000,-1.300000,283.549988,86.110001,102020.843750,32.08,120.07,75.037498,NO2,14414
42.500000,72.550003,12.590000,60.139999,0.900000,20.690001,-0.350000,-1.750000,283.760010,84.660004,102061.382812,32.06,120.22,75.175003,NO2,14415
40.750000,64.690002,13.600000,61.630001,0.800000,27.430000,-0.580000,-2.190000,284.390015,85.269997,102092.250000,32.04,120.38,77.037498,NO2,14416
44.099998,65.669998,15.000000,60.439999,0.760000,31.030001,-1.240000,-2.950000,284.329987,87.470001,102085.460938,32.02,120.54,75.549995,NO2,14417
45.099998,66.800003,16.350000,63.580002,0.780000,29.340000,-1.530000,-3.620000,284.109985,89.059998,102084.343750,32.0,120.7,79.475006,NO2,14418
49.270000,71.599998,17.180000,60.779999,0.840000,27.969999,-1.240000,-3.830000,283.440002,89.639999,102072.507812,31.98,120.86,75.974998,NO2,14419
46.610001,67.760002,14.210000,49.669998,0.790000,36.700001,-0.930000,-4.170000,283.500000,91.370003,102050.406250,31.96,121.02,64.512497,PM2.5,14420
40.950001,59.900002,11.360000,40.650002,0.690000,44.919998,-0.780000,-4.470000,283.540009,92.480003,102025.109375,31.94,121.18,57.437500,PM2.5,14421
34.849998,51.419998,9.470000,32.130001,0.580000,53.220001,-0.980000,-4.090000,284.119995,93.309998,102003.046875,31.92,121.34,50.709999,PM10,14422
31.030001,46.950001,8.700000,27.650000,0.520000,57.860001,-1.650000,-3.980000,284.440002,92.529999,101984.312500,31.9,121.49,46.950001,PM10,14423
28.760000,42.970001,8.020000,20.270000,0.460000,64.790001,-2.750000,-3.980000,285.010010,90.750000,101969.226562,31.87,121.65,42.970001,PM10,14424
26.299999,37.349998,7.200000,11.480000,0.360000,72.059998,-4.140000,-4.610000,285.459991,89.000000,102004.867188,31.85,121.81,37.571426,PM2.5,14425
38.349998,62.520000,7.870000,63.250000,0.750000,14.260000,-1.860000,0.340000,282.929993,86.739998,102008.609375,32.36,118.81,79.062500,NO2,14668
38.900002,64.809998,7.950000,62.419998,0.750000,13.720000,-1.850000,0.180000,282.799988,87.610001,101966.531250,32.34,118.97,78.024994,NO2,14669
41.669998,67.730003,8.130000,63.490002,0.740000,14.820000,-1.630000,-0.050000,282.750000,88.040001,101966.046875,32.32,119.13,79.362503,NO2,14670
43.959999,70.669998,9.030000,65.430000,0.790000,13.230000,-1.320000,-0.250000,282.750000,87.949997,102000.429688,32.31,119.29,81.787498,NO2,14671
44.209999,69.040001,9.220000,63.500000,0.760000,15.880000,-1.210000,-0.340000,282.950012,86.459999,102040.023438,32.29,119.45,79.375000,NO2,14672
43.919998,68.839996,9.210000,59.169998,0.730000,19.129999,-1.260000,-0.550000,283.100006,85.300003,102055.148438,32.27,119.61,73.962494,NO2,14673
43.220001,72.669998,9.740000,58.830002,0.790000,19.059999,-1.130000,-0.860000,283.239990,85.160004,102081.609375,32.25,119.77,73.537506,NO2,14674
43.160000,74.580002,10.610000,58.790001,0.840000,19.150000,-0.820000,-1.260000,283.279999,86.300003,102088.578125,32.23,119.93,73.487503,NO2,14675
41.900002,73.599998,11.340000,56.889999,0.850000,21.500000,-0.670000,-1.270000,283.700012,85.489998,102062.492188,32.21,120.09,71.112503,NO2,14676
43.730000,71.790001,12.620000,55.570000,0.840000,24.690001,-0.500000,-1.580000,283.799988,84.739998,102074.328125,32.19,120.25,69.462502,NO2,14677
44.419998,69.010002,13.640000,52.770000,0.800000,28.930000,-0.410000,-2.120000,283.690002,85.830002,102110.617188,32.17,120.41,65.962502,NO2,14678
49.849998,71.510002,15.010000,50.209999,0.800000,31.959999,-0.850000,-2.720000,283.589996,86.980003,102111.148438,32.15,120.57,68.562500,PM2.5,14679
50.959999,73.010002,17.860001,57.029999,0.850000,28.020000,-1.110000,-3.280000,283.510010,88.820000,102093.296875,32.13,120.73,71.287498,NO2,14680
50.900002,72.570000,18.450001,56.150002,0.860000,30.980000,-1.040000,-3.540000,283.600006,90.250000,102085.820312,32.11,120.88,70.187500,NO2,14681
47.009998,67.190002,14.290000,45.119999,0.780000,39.880001,-0.820000,-4.040000,283.589996,90.750000,102085.976562,32.09,121.04,65.012497,PM2.5,14682
40.209999,57.669998,11.170000,35.349998,0.640000,49.669998,-0.610000,-4.170000,283.850006,92.540001,102065.546875,32.07,121.2,56.512497,PM2.5,14683
32.139999,46.279999,9.220000,25.090000,0.500000,61.040001,-1.240000,-4.150000,284.559998,92.250000,102032.882812,32.05,121.36,46.279999,PM10,14684
28.530001,41.080002,8.690000,20.350000,0.430000,65.260002,-2.240000,-3.780000,284.890015,91.489998,101978.906250,32.03,121.52,41.080002,PM10,14685
26.590000,37.509998,8.030000,13.800000,0.380000,70.919998,-3.060000,-4.170000,285.209991,89.699997,101953.382812,32.01,121.68,37.985714,PM2.5,14686
44.599998,65.360001,8.550000,60.820000,0.680000,19.940001,-1.770000,0.560000,282.799988,85.300003,101773.187500,32.51,118.67,76.025002,NO2,14928
43.020000,66.620003,8.200000,61.939999,0.700000,17.799999,-1.770000,0.490000,282.829987,86.470001,101851.703125,32.49,118.83,77.424995,NO2,14929
42.900002,69.410004,8.090000,62.520000,0.730000,16.580000,-1.750000,0.390000,282.779999,87.279999,101834.718750,32.48,118.99,78.150002,NO2,14930
44.400002,73.620003,8.450000,63.419998,0.770000,15.420000,-1.660000,0.160000,282.730011,88.160004,101881.976562,32.46,119.15,79.274994,NO2,14931
47.439999,78.599998,9.490000,66.050003,0.840000,11.720000,-1.410000,-0.210000,282.619995,88.989998,101981.726562,32.44,119.31,82.562500,NO2,14932
46.700001,75.349998,9.770000,63.740002,0.780000,15.470000,-1.260000,-0.510000,282.820007,87.900002,102106.843750,32.42,119.47,79.675003,NO2,14933
44.970001,72.010002,9.650000,56.790001,0.740000,21.209999,-1.290000,-0.570000,283.089996,85.959999,102130.726562,32.4,119.63,70.987503,NO2,14934
43.619999,71.589996,10.260000,55.490002,0.750000,22.370001,-1.360000,-0.530000,283.359985,84.529999,102100.632812,32.38,119.79,69.362503,NO2,14935
43.610001,72.970001,11.080000,55.310001,0.780000,22.950001,-1.250000,-0.810000,283.570007,84.820000,102053.437500,32.37,119.95,69.137505,NO2,14936
42.310001,69.730003,11.070000,51.730000,0.760000,26.580000,-0.870000,-1.080000,283.700012,84.919998,102004.343750,32.35,120.11,64.662498,NO2,14937
43.330002,68.470001,12.060000,49.990002,0.750000,29.940001,-0.520000,-1.370000,283.769989,84.629997,102000.500000,32.33,120.27,62.487503,NO2,14938
43.639999,66.610001,13.030000,46.740002,0.740000,34.090000,-0.450000,-1.910000,283.760010,85.470001,102030.781250,32.31,120.43,60.799999,PM2.5,14939
48.930000,69.250000,14.900000,45.759998,0.760000,35.709999,-0.700000,-2.240000,283.640015,87.720001,102046.226562,32.29,120.59,67.412498,PM2.5,14940
49.580002,69.089996,16.160000,47.459999,0.790000,35.750000,-0.810000,-2.950000,283.600006,88.940002,102056.679688,32.27,120.75,68.225006,PM2.5,14941
49.209999,67.980003,16.360001,46.330002,0.780000,38.290001,-0.880000,-3.420000,283.640015,89.080002,102077.062500,32.25,120.91,67.762497,PM2.5,14942
45.840000,63.770000,13.430000,39.290001,0.730000,44.689999,-0.800000,-3.910000,283.679993,90.169998,102102.882812,32.23,121.07,63.549999,PM2.5,14943
38.860001,54.040001,11.000000,28.959999,0.570000,55.450001,-0.720000,-4.220000,284.070007,91.320000,102101.843750,32.21,121.23,54.825001,PM2.5,14944
45.959999,72.489998,8.460000,57.080002,0.710000,22.200001,-1.610000,0.630000,282.869995,86.360001,101993.523438,32.59,119.18,71.350006,NO2,15189
46.930000,74.300003,8.930000,57.360001,0.720000,20.309999,-1.500000,0.300000,282.670013,88.160004,102038.203125,32.57,119.34,71.699997,NO2,15190
46.590000,73.570000,9.370000,55.840000,0.720000,21.110001,-1.360000,-0.220000,282.739990,88.410004,102099.578125,32.56,119.5,69.800003,NO2,15191
45.630001,72.199997,10.000000,53.540001,0.720000,24.330000,-1.300000,-0.500000,282.989990,87.019997,102121.867188,32.54,119.66,66.925003,NO2,15192
43.639999,69.320000,10.810000,52.419998,0.710000,26.070000,-1.560000,-0.410000,283.450012,84.349998,102088.867188,32.52,119.81,65.524994,NO2,15193
43.070000,68.209999,11.430000,51.560001,0.710000,27.240000,-1.610000,-0.620000,283.600006,84.010002,101980.968750,32.5,119.97,64.450005,NO2,15194
42.959999,67.750000,11.780000,49.849998,0.710000,28.980000,-1.090000,-0.650000,283.559998,85.029999,101887.640625,32.48,120.13,62.312500,NO2,15195
43.090000,66.500000,12.330000,46.959999,0.700000,32.990002,-0.600000,-0.990000,283.660004,84.639999,101938.773438,32.46,120.29,60.112499,PM2.5,15196
42.830002,64.410004,12.880000,42.139999,0.690000,38.650002,-0.510000,-1.590000,283.709991,84.889999,102010.117188,32.44,120.45,59.787502,PM2.5,15197
48.240002,67.220001,14.650000,40.099998,0.720000,41.250000,-0.640000,-2.040000,283.570007,86.989998,102029.906250,32.42,120.61,66.550003,PM2.5,15198
46.209999,62.619999,12.390000,34.509998,0.690000,46.770000,-0.570000,-2.690000,283.579987,87.900002,102039.257812,32.4,120.77,64.012497,PM2.5,15199
