PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.860001,55.700001,8.570000,38.849998,0.800000,27.950001,0.980000,-9.130000,276.380005,60.950001,103526.468750,30.79,120.49,52.849998,PM10,12158
28.020000,46.119999,9.550000,28.020000,0.600000,41.259998,-0.930000,-9.690000,278.230011,62.139999,103488.210938,30.96,120.2,46.119999,PM10,12400
34.180000,55.810001,9.060000,37.700001,0.780000,30.010000,1.380000,-9.720000,276.489990,62.259998,103495.640625,30.92,120.51,52.904999,PM10,12402
33.450001,52.520000,8.150000,36.970001,0.740000,31.230000,1.120000,-8.520000,276.989990,66.989998,103522.593750,30.9,120.67,51.260002,PM10,12403
35.950001,55.680000,9.540000,31.209999,0.700000,35.970001,-2.190000,-6.880000,273.410004,42.910000,103765.531250,31.26,118.81,52.840000,PM10,12636
35.189999,53.250000,9.730000,28.740000,0.670000,39.150002,-1.750000,-7.040000,273.040009,39.750000,103686.546875,31.24,118.96,51.625000,PM10,12637
32.610001,51.119999,10.260000,26.809999,0.650000,39.360001,-0.960000,-7.170000,273.209991,49.169998,102577.210938,31.19,119.44,50.559998,PM10,12640
35.130001,57.700001,11.170000,31.320000,0.750000,33.209999,0.160000,-7.980000,272.519989,45.919998,101870.257812,31.17,119.59,53.849998,PM10,12641
27.870001,46.470001,10.220000,25.840000,0.580000,42.830002,0.720000,-10.150000,277.540009,59.540001,103647.968750,31.11,120.07,46.470001,PM10,12644
28.889999,48.490002,10.190000,30.350000,0.620000,39.450001,-0.660000,-10.070000,277.480011,60.650002,103471.601562,31.1,120.22,48.490002,PM10,12645
33.000000,57.110001,11.020000,35.470001,0.750000,30.670000,-0.120000,-8.540000,274.739990,55.119999,103306.890625,31.08,120.38,53.555000,PM10,12646
33.540001,56.209999,9.710000,36.810001,0.760000,32.029999,1.770000,-9.840000,276.220001,60.810001,103417.250000,31.06,120.54,53.105000,PM10,12647
31.950001,51.490002,9.100000,34.770000,0.700000,34.520000,1.390000,-9.310000,277.140015,66.809998,103525.437500,31.04,120.69,50.745003,PM10,12648
30.760000,48.650002,9.400000,32.320000,0.660000,36.380001,0.440000,-10.120000,277.459991,66.970001,103492.617188,31.02,120.85,48.650002,PM10,12649
35.270000,53.880001,9.890000,29.530001,0.680000,38.730000,-1.920000,-7.110000,273.609985,42.090000,103640.953125,31.38,118.98,51.940002,PM10,12887
34.849998,54.330002,10.090000,30.709999,0.690000,37.930000,-1.810000,-7.750000,273.269989,37.980000,103586.843750,31.36,119.14,52.165001,PM10,12888
33.959999,53.549999,10.520000,29.980000,0.680000,37.369999,-0.580000,-8.090000,273.399994,39.130001,103567.007812,31.34,119.3,51.775002,PM10,12889
32.630001,51.509998,10.450000,28.120001,0.660000,39.290001,-0.830000,-7.710000,273.880005,46.840000,103410.742188,31.32,119.46,50.754997,PM10,12890
35.580002,58.279999,11.400000,32.660000,0.770000,32.380001,0.510000,-8.150000,273.100006,42.139999,103102.898438,31.31,119.62,54.139999,PM10,12891
31.719999,52.869999,10.900000,32.939999,0.720000,34.849998,0.830000,-6.730000,274.320007,54.259998,102957.078125,31.29,119.77,51.434998,PM10,12892
30.320000,50.939999,11.010000,31.340000,0.660000,37.470001,0.090000,-9.360000,275.820007,54.610001,103402.679688,31.27,119.93,50.470001,PM10,12893
28.870001,48.700001,10.810000,28.219999,0.610000,40.820000,0.800000,-10.330000,276.630005,57.730000,103672.312500,31.25,120.09,48.700001,PM10,12894
30.260000,52.029999,11.010000,34.590000,0.670000,35.919998,0.220000,-10.310000,276.890015,59.380001,103581.023438,31.23,120.25,51.014999,PM10,12895
33.360001,58.810001,11.570000,36.639999,0.770000,30.090000,0.410000,-8.330000,275.320007,56.770000,103425.859375,31.21,120.4,54.404999,PM10,12896
35.380001,60.939999,9.780000,40.509998,0.840000,26.030001,1.990000,-8.660000,274.619995,53.139999,103467.296875,31.19,120.56,55.470001,PM10,12897
31.040001,50.770000,9.540000,33.930000,0.680000,36.689999,1.750000,-9.580000,277.299988,66.339996,103509.718750,31.17,120.72,50.385002,PM10,12898
30.260000,48.869999,9.840000,31.730000,0.660000,38.020000,0.780000,-10.240000,277.329987,66.029999,103509.476562,31.15,120.88,48.869999,PM10,12899
34.189999,53.889999,10.070000,29.180000,0.640000,39.810001,-1.600000,-7.730000,273.320007,39.990002,103573.093750,31.51,119.01,51.945000,PM10,13137
33.939999,54.759998,10.270000,30.950001,0.660000,38.320000,-1.530000,-8.020000,273.160004,37.950001,103434.093750,31.5,119.16,52.379997,PM10,13138
33.279999,53.950001,10.780000,29.969999,0.650000,38.270000,-0.510000,-8.380000,273.350006,37.169998,103666.218750,31.48,119.32,51.974998,PM10,13139
31.820000,51.459999,10.770000,27.799999,0.630000,40.959999,-0.650000,-9.010000,274.390015,46.439999,103748.023438,31.46,119.48,50.730000,PM10,13140
35.330002,58.430000,11.790000,33.020000,0.760000,32.900002,0.620000,-8.640000,273.380005,39.770000,103710.648438,31.44,119.64,54.215000,PM10,13141
31.080000,52.200001,11.120000,32.139999,0.690000,37.419998,0.300000,-8.490000,275.309998,53.779999,103655.382812,31.42,119.8,51.099998,PM10,13142
32.820000,55.279999,11.670000,34.849998,0.740000,32.509998,-0.500000,-8.580000,274.399994,49.029999,103640.312500,31.4,119.95,52.639999,PM10,13143
30.170000,51.849998,11.580000,31.860001,0.650000,37.599998,0.810000,-9.760000,275.679993,55.689999,103652.273438,31.38,120.11,50.924999,PM10,13144
32.169998,56.910000,12.060000,37.959999,0.740000,32.639999,0.750000,-9.970000,275.769989,56.919998,103610.203125,31.36,120.27,53.455002,PM10,13145
33.880001,60.720001,12.170000,38.410000,0.800000,28.690001,1.150000,-8.620000,274.980011,54.400002,103538.937500,31.34,120.43,55.360001,PM10,13146
35.119999,61.740002,10.080000,41.669998,0.840000,25.309999,2.040000,-8.450000,275.320007,55.970001,103536.289062,31.33,120.58,55.870003,PM10,13147
31.559999,52.750000,9.990000,35.040001,0.710000,34.860001,1.690000,-9.580000,276.600006,62.730000,103538.148438,31.31,120.74,51.375000,PM10,13148
31.440001,52.689999,10.600000,33.500000,0.720000,34.619999,1.290000,-9.240000,275.690002,59.500000,103528.273438,31.29,120.9,51.345001,PM10,13149
35.040001,61.459999,10.020000,35.080002,0.740000,28.830000,-1.740000,-7.600000,273.170013,33.869999,103562.476562,31.68,118.71,55.730000,PM10,13386
34.240002,59.290001,10.030000,31.990000,0.680000,33.570000,-1.410000,-8.150000,273.209991,39.049999,103536.203125,31.67,118.87,54.645000,PM10,13387
33.419998,54.189999,10.250000,28.870001,0.610000,40.650002,-1.460000,-7.750000,273.369995,40.200001,103513.093750,31.65,119.03,52.095001,PM10,13388
33.299999,55.480000,10.450000,31.000000,0.640000,38.880001,-1.450000,-8.120000,273.089996,37.540001,103408.179688,31.63,119.18,52.739998,PM10,13389
32.840000,54.669998,11.030000,30.070000,0.630000,38.919998,-0.590000,-8.600000,273.140015,35.930000,103557.921875,31.61,119.34,52.334999,PM10,13390
31.320000,51.830002,11.040000,27.320000,0.590000,42.639999,-0.460000,-9.590000,274.309998,46.130001,103727.562500,31.59,119.5,50.915001,PM10,13391
35.180000,58.900002,12.160000,32.869999,0.750000,33.680000,0.600000,-8.880000,273.250000,38.709999,103758.171875,31.58,119.66,54.450001,PM10,13392
30.030001,51.040001,11.280000,29.120001,0.640000,42.009998,0.430000,-10.370000,275.959991,55.689999,103726.750000,31.56,119.82,50.520000,PM10,13393
32.419998,55.070000,11.980000,33.750000,0.710000,34.840000,-0.410000,-8.760000,274.869995,50.720001,103638.898438,31.54,119.98,52.535000,PM10,13394
32.090000,56.169998,12.530000,35.639999,0.730000,32.919998,0.610000,-9.090000,274.529999,50.209999,103543.421875,31.52,120.13,53.084999,PM10,13395
34.779999,63.650002,13.570000,41.430000,0.850000,25.809999,1.280000,-9.020000,274.459991,51.000000,103543.937500,31.5,120.29,56.825001,PM10,13396
33.939999,61.720001,12.940000,38.980000,0.820000,28.290001,1.550000,-8.630000,275.070007,54.580002,103554.890625,31.48,120.45,55.860001,PM10,13397
32.790001,58.580002,11.810000,36.529999,0.780000,31.080000,2.150000,-8.640000,275.220001,54.930000,103573.187500,31.46,120.61,54.290001,PM10,13398
29.740000,50.180000,11.220000,32.139999,0.660000,38.549999,1.940000,-9.700000,277.089996,64.269997,103555.976562,31.44,120.77,50.090000,PM10,13399
30.450001,52.230000,11.750000,32.330002,0.710000,35.970001,1.640000,-8.990000,275.980011,59.970001,103547.640625,31.42,120.92,51.114998,PM10,13400
29.120001,49.459999,11.310000,30.709999,0.680000,37.290001,2.780000,-8.720000,275.890015,60.910000,103513.546875,31.4,121.08,49.459999,PM10,13401
32.970001,55.459999,10.860000,31.870001,0.580000,38.200001,-1.690000,-7.370000,273.070007,28.650000,103782.781250,31.84,118.57,52.730000,PM10,13637
33.910000,61.599998,10.110000,35.340000,0.700000,28.299999,-1.430000,-7.500000,273.149994,31.209999,103612.000000,31.82,118.73,55.799999,PM10,13638
34.060001,61.509998,10.270000,33.230000,0.690000,31.240000,-1.140000,-8.320000,273.130005,37.020000,103627.468750,31.8,118.89,55.754997,PM10,13639
32.779999,54.439999,10.480000,28.360001,0.580000,41.650002,-1.120000,-7.980000,273.420013,38.439999,103681.242188,31.78,119.05,52.220001,PM10,13640
32.950001,56.360001,10.630000,31.080000,0.620000,39.299999,-1.350000,-8.150000,273.209991,37.410000,103607.953125,31.77,119.21,53.180000,PM10,13641
32.849998,55.840000,11.300000,30.680000,0.620000,38.799999,-0.680000,-8.710000,273.059998,34.540001,103631.242188,31.75,119.36,52.919998,PM10,13642
33.959999,56.459999,11.660000,30.760000,0.660000,37.009998,-0.070000,-8.730000,272.630005,34.490002,103732.859375,31.73,119.52,53.230000,PM10,13643
35.389999,59.950001,12.570000,33.180000,0.750000,33.480000,0.760000,-9.020000,273.130005,37.880001,103756.226562,31.71,119.68,54.974998,PM10,13644
31.520000,54.169998,12.000000,31.549999,0.670000,39.529999,0.770000,-10.110000,274.839996,52.330002,103706.031250,31.69,119.84,52.084999,PM10,13645
32.099998,54.959999,12.310000,32.990002,0.690000,36.580002,0.310000,-9.320000,274.640015,49.980000,103614.062500,31.67,120.0,52.480000,PM10,13646
31.910000,56.240002,12.990000,35.040001,0.720000,34.380001,0.810000,-9.260000,274.839996,52.709999,103529.203125,31.65,120.16,53.120003,PM10,13647
33.970001,62.720001,14.420000,39.279999,0.830000,28.500000,1.310000,-9.020000,274.850006,53.290001,103554.867188,31.63,120.31,56.360001,PM10,13648
32.650002,59.720001,13.790000,36.110001,0.790000,31.980000,1.760000,-8.850000,275.130005,54.200001,103598.148438,31.61,120.47,54.860001,PM10,13649
30.110001,53.889999,13.080000,30.980000,0.710000,37.049999,2.170000,-8.660000,275.480011,56.150002,103581.523438,31.59,120.63,51.945000,PM10,13650
29.260000,50.770000,12.890000,30.190001,0.670000,38.340000,2.110000,-9.190000,275.850006,59.270000,103554.359375,31.57,120.79,50.385002,PM10,13651
28.980000,50.259998,13.000000,29.480000,0.680000,38.270000,2.500000,-9.110000,275.369995,56.650002,103549.062500,31.55,120.95,50.129997,PM10,13652
27.379999,46.520000,12.260000,26.570000,0.630000,41.009998,3.400000,-8.850000,275.980011,61.240002,103523.507812,31.53,121.1,46.520000,PM10,13653
25.809999,41.880001,11.300000,25.100000,0.570000,43.799999,3.540000,-9.890000,277.450012,69.650002,103507.226562,31.51,121.26,41.880001,PM10,13654
32.450001,52.549999,11.140000,26.469999,0.470000,42.790001,-2.350000,-7.900000,272.739990,27.790001,103643.828125,31.99,118.43,51.275002,PM10,13890
32.480000,54.459999,11.430000,31.030001,0.530000,40.369999,-1.560000,-7.120000,272.880005,28.160000,103641.406250,31.97,118.59,52.230000,PM10,13891
33.240002,62.240002,10.390000,35.830002,0.690000,27.360001,-1.170000,-7.000000,273.100006,28.430000,103615.593750,31.95,118.75,56.120003,PM10,13892
34.160000,64.070000,10.580000,34.730000,0.700000,28.379999,-0.700000,-8.350000,273.019989,35.930000,103617.023438,31.94,118.91,57.035000,PM10,13893
32.290001,54.619999,10.750000,27.549999,0.540000,42.630001,-0.880000,-8.210000,273.339996,37.910000,103564.976562,31.92,119.07,52.309998,PM10,13894
32.779999,57.459999,10.830000,31.330000,0.610000,39.200001,-1.290000,-8.330000,273.119995,37.139999,103564.046875,31.9,119.23,53.730000,PM10,13895
32.880001,57.160000,11.580000,31.219999,0.620000,38.389999,-0.530000,-8.920000,273.029999,34.070000,103668.593750,31.88,119.39,53.580002,PM10,13896
34.099998,57.599998,12.000000,30.879999,0.650000,36.980000,-0.030000,-8.700000,273.160004,38.009998,103758.757812,31.86,119.54,53.799999,PM10,13897
