PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.790001,59.740002,9.910000,34.660000,0.750000,36.630001,2.300000,-8.470000,274.369995,60.910000,103786.898438,30.79,120.49,54.870003,PM10,12158
32.090000,53.240002,10.340000,26.490000,0.660000,45.900002,3.210000,-8.650000,275.269989,65.900002,103759.882812,30.96,120.2,51.620003,PM10,12400
34.950001,60.119999,10.110000,35.230000,0.760000,37.240002,2.910000,-9.050000,274.190002,62.209999,103754.273438,30.92,120.51,55.059998,PM10,12402
35.380001,61.270000,9.560000,37.119999,0.780000,34.230000,3.700000,-8.150000,273.869995,61.610001,103787.312500,30.9,120.67,55.635002,PM10,12403
34.470001,59.590000,13.130000,38.529999,0.700000,33.750000,0.730000,-5.680000,271.279999,38.220001,104052.523438,31.26,118.81,54.794998,PM10,12636
33.950001,58.439999,12.550000,36.560001,0.700000,35.790001,1.530000,-5.740000,270.940002,38.090000,103970.242188,31.24,118.96,54.220001,PM10,12637
31.860001,55.080002,11.900000,32.520000,0.710000,37.450001,1.930000,-5.230000,271.010010,50.220001,102844.726562,31.19,119.44,52.540001,PM10,12640
31.360001,54.820000,12.020000,32.950001,0.730000,36.189999,1.910000,-5.940000,270.589996,51.110001,102125.476562,31.17,119.59,52.410000,PM10,12641
31.879999,53.259998,10.940000,27.010000,0.670000,44.680000,3.920000,-8.450000,274.480011,62.509998,103923.671875,31.11,120.07,51.629997,PM10,12644
32.549999,54.049999,10.450000,27.430000,0.660000,45.590000,2.710000,-9.370000,274.940002,64.449997,103731.546875,31.1,120.22,52.025002,PM10,12645
34.009998,58.070000,11.240000,33.099998,0.720000,37.709999,2.390000,-8.210000,273.320007,59.599998,103551.687500,31.08,120.38,54.035000,PM10,12646
35.090000,60.830002,10.390000,35.939999,0.760000,37.849998,3.690000,-8.810000,273.790009,62.070000,103672.453125,31.06,120.54,55.415001,PM10,12647
35.130001,60.709999,10.050000,37.090000,0.770000,35.410000,4.320000,-8.410000,273.899994,63.459999,103787.000000,31.04,120.69,55.355000,PM10,12648
34.419998,57.900002,9.800000,35.500000,0.750000,36.779999,3.820000,-8.710000,274.630005,67.410004,103744.226562,31.02,120.85,53.950001,PM10,12649
33.779999,59.470001,12.720000,37.509998,0.710000,34.000000,1.540000,-5.710000,271.339996,41.880001,103921.531250,31.38,118.98,54.735001,PM10,12887
33.369999,58.630001,12.290000,36.330002,0.730000,34.340000,1.420000,-5.760000,271.420013,44.709999,103859.750000,31.36,119.14,54.315002,PM10,12888
32.470001,57.689999,12.230000,35.580002,0.740000,33.810001,2.270000,-5.990000,271.279999,43.270000,103838.593750,31.34,119.3,53.845001,PM10,12889
31.680000,55.549999,11.890000,33.560001,0.720000,36.570000,2.200000,-5.490000,271.709991,49.900002,103678.046875,31.32,119.46,52.775002,PM10,12890
31.510000,56.189999,12.170000,34.470001,0.750000,34.200001,2.250000,-6.020000,271.309998,48.779999,103365.117188,31.31,119.62,53.095001,PM10,12891
31.450001,56.040001,12.380000,35.320000,0.760000,34.849998,3.460000,-5.250000,271.660004,53.570000,103218.382812,31.29,119.77,53.020000,PM10,12892
31.900000,55.290001,11.850000,32.990002,0.720000,39.880001,3.560000,-7.540000,273.279999,59.720001,103664.289062,31.27,119.93,52.645000,PM10,12893
32.259998,54.270000,11.100000,28.670000,0.680000,43.570000,3.610000,-8.800000,274.040009,61.230000,103936.226562,31.25,120.09,52.135002,PM10,12894
33.130001,56.259998,10.930000,31.580000,0.690000,42.709999,3.230000,-9.160000,274.440002,63.310001,103838.609375,31.23,120.25,53.129997,PM10,12895
34.310001,60.430000,11.760000,35.970001,0.760000,34.520000,2.740000,-7.810000,273.480011,60.709999,103673.382812,31.21,120.4,55.215000,PM10,12896
35.299999,64.820000,10.990000,39.459999,0.830000,26.629999,3.640000,-7.530000,272.390015,54.400002,103716.750000,31.19,120.56,57.410000,PM10,12897
34.930000,60.770000,10.160000,37.939999,0.770000,35.990002,4.570000,-8.310000,274.100006,65.290001,103766.453125,31.17,120.72,55.385002,PM10,12898
34.250000,57.480000,9.900000,35.090000,0.740000,39.029999,4.050000,-9.000000,274.869995,68.040001,103752.812500,31.15,120.88,53.739998,PM10,12899
33.150002,60.090000,12.690000,37.490002,0.700000,32.980000,1.560000,-6.090000,271.049988,40.439999,103848.937500,31.51,119.01,55.044998,PM10,13137
32.580002,59.080002,12.260000,36.590000,0.720000,33.000000,1.770000,-6.030000,271.160004,44.700001,103701.578125,31.5,119.16,54.540001,PM10,13138
31.770000,57.580002,11.990000,35.380001,0.720000,33.480000,2.520000,-6.010000,271.290009,43.650002,103931.796875,31.48,119.32,53.790001,PM10,13139
31.170000,55.080002,11.660000,32.880001,0.700000,38.310001,2.060000,-6.650000,272.339996,52.759998,104012.093750,31.46,119.48,52.540001,PM10,13140
