PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.720001,78.089996,9.500000,45.869999,0.800000,33.389999,-3.950000,-4.080000,282.480011,71.150002,102665.593750,30.79,120.49,64.044998,PM10,12158
38.430000,71.059998,9.710000,45.189999,0.720000,44.459999,-5.160000,-3.750000,282.950012,70.989998,102628.843750,30.96,120.2,60.529999,PM10,12400
40.490002,76.889999,9.450000,46.639999,0.790000,32.529999,-4.070000,-4.150000,282.589996,71.019997,102636.382812,30.92,120.51,63.445000,PM10,12402
38.720001,73.309998,9.190000,46.020000,0.750000,35.130001,-4.150000,-4.090000,282.559998,70.870003,102679.296875,30.9,120.67,61.654999,PM10,12403
67.230003,92.889999,12.140000,44.599998,0.990000,38.840000,-4.530000,-2.610000,280.279999,69.529999,102730.953125,31.26,118.81,90.287506,PM2.5,12636
67.480003,93.669998,12.010000,44.779999,1.000000,38.720001,-4.340000,-2.780000,280.359985,70.209999,102659.289062,31.24,118.96,90.600006,PM2.5,12637
61.009998,89.620003,11.960000,45.340000,0.950000,37.970001,-4.250000,-2.280000,280.559998,74.650002,101628.273438,31.19,119.44,82.512497,PM2.5,12640
57.330002,86.790001,11.790000,45.209999,0.920000,37.430000,-4.160000,-2.190000,280.220001,76.510002,100958.187500,31.17,119.59,77.912506,PM2.5,12641
38.009998,68.320000,10.180000,43.580002,0.700000,46.080002,-5.010000,-3.350000,283.049988,70.599998,102755.046875,31.11,120.07,59.160000,PM10,12644
38.279999,71.540001,10.320000,44.439999,0.730000,42.470001,-4.840000,-3.620000,282.570007,71.389999,102599.976562,31.1,120.22,60.770000,PM10,12645
42.299999,81.720001,10.570000,45.090000,0.870000,33.799999,-4.030000,-3.570000,281.429993,72.690002,102427.273438,31.08,120.38,65.860001,PM10,12646
38.439999,73.500000,9.530000,45.090000,0.750000,39.599998,-3.920000,-4.030000,282.609985,72.220001,102556.812500,31.06,120.54,61.750000,PM10,12647
36.040001,70.570000,9.170000,45.459999,0.720000,37.830002,-4.150000,-4.060000,282.640015,70.379997,102684.546875,31.04,120.69,60.285000,PM10,12648
35.520000,70.660004,9.370000,45.240002,0.730000,37.720001,-3.700000,-4.300000,282.549988,71.449997,102668.671875,31.02,120.85,60.330002,PM10,12649
66.610001,96.120003,12.410000,45.820000,1.040000,36.450001,-4.600000,-2.870000,280.329987,70.360001,102626.203125,31.38,118.98,89.512497,PM2.5,12887
66.440002,96.720001,12.400000,46.220001,1.040000,36.070000,-4.360000,-3.050000,280.410004,71.029999,102579.750000,31.36,119.14,89.300003,PM2.5,12888
64.599998,95.519997,12.620000,46.619999,1.030000,35.889999,-4.150000,-2.930000,280.760010,72.320000,102570.593750,31.34,119.3,87.000000,PM2.5,12889
61.709999,92.889999,12.720000,46.930000,1.000000,36.049999,-4.160000,-2.570000,280.970001,73.040001,102432.546875,31.32,119.46,83.387497,PM2.5,12890
59.810001,91.669998,12.710000,47.169998,0.990000,35.750000,-4.010000,-2.250000,280.869995,73.529999,102142.226562,31.31,119.62,81.012505,PM2.5,12891
52.150002,83.589996,12.540000,46.980000,0.900000,37.549999,-4.310000,-2.190000,281.279999,73.739998,102024.257812,31.29,119.77,71.437500,PM2.5,12892
44.770000,76.599998,11.680000,46.220001,0.800000,41.990002,-4.580000,-3.160000,282.209991,72.160004,102481.531250,31.27,119.93,63.299999,PM10,12893
39.849998,72.199997,11.200000,45.270000,0.750000,43.070000,-4.570000,-3.480000,282.649994,71.480003,102765.953125,31.25,120.09,61.099998,PM10,12894
39.660000,75.529999,11.380000,45.700001,0.790000,38.709999,-4.330000,-3.640000,282.489990,71.360001,102695.656250,31.23,120.25,62.764999,PM10,12895
43.080002,84.849998,11.560000,46.290001,0.920000,31.990000,-3.580000,-3.240000,281.589996,72.230003,102545.750000,31.21,120.4,67.425003,PM10,12896
41.529999,81.379997,10.650000,46.610001,0.870000,34.480000,-3.360000,-3.520000,281.829987,72.139999,102594.609375,31.19,120.56,65.690002,PM10,12897
34.459999,67.150002,9.630000,45.020000,0.680000,45.700001,-3.990000,-4.060000,282.890015,70.760002,102670.140625,31.17,120.72,58.575001,PM10,12898
33.820000,68.720001,9.640000,45.000000,0.710000,43.990002,-3.740000,-4.260000,282.700012,71.330002,102682.507812,31.15,120.88,59.360001,PM10,12899
63.000000,95.510002,12.580000,46.610001,1.030000,33.939999,-4.460000,-2.770000,280.049988,68.849998,102563.640625,31.51,119.01,85.000000,PM2.5,13137
62.919998,96.459999,12.710000,47.299999,1.040000,33.040001,-4.300000,-2.830000,280.119995,69.940002,102437.781250,31.5,119.16,84.899994,PM2.5,13138
61.430000,95.370003,12.920000,47.799999,1.030000,32.639999,-4.120000,-2.980000,280.660004,70.260002,102669.593750,31.48,119.32,83.037498,PM2.5,13139
58.480000,92.360001,13.290000,48.500000,1.010000,32.700001,-4.150000,-3.120000,281.309998,70.730003,102765.140625,31.46,119.48,79.349998,PM2.5,13140
60.389999,95.739998,13.610000,49.330002,1.050000,31.139999,-4.010000,-2.760000,281.200012,70.449997,102734.578125,31.44,119.64,81.737503,PM2.5,13141
53.360001,87.949997,13.750000,49.349998,0.970000,32.230000,-4.200000,-2.650000,281.649994,70.699997,102712.453125,31.42,119.8,72.949997,PM2.5,13142
53.799999,90.879997,13.590000,48.599998,1.000000,31.799999,-4.100000,-2.980000,281.170013,70.809998,102704.109375,31.4,119.95,73.500000,PM2.5,13143
43.110001,80.029999,12.870000,47.700001,0.860000,36.209999,-3.950000,-3.470000,282.109985,71.839996,102740.328125,31.38,120.11,65.014999,PM10,13144
42.680000,84.660004,13.220000,50.279999,0.920000,31.940001,-3.850000,-3.720000,282.049988,71.199997,102715.726562,31.36,120.27,67.330002,PM10,13145
43.840000,90.389999,12.920000,51.590000,0.990000,26.590000,-3.240000,-3.420000,281.579987,70.570000,102654.656250,31.34,120.43,70.195000,PM10,13146
41.950001,87.690002,12.270000,52.590000,0.950000,27.180000,-3.090000,-3.470000,281.950012,70.529999,102667.140625,31.33,120.58,68.845001,PM10,13147
35.540001,74.160004,11.260000,47.799999,0.770000,35.750000,-3.270000,-3.940000,282.250000,69.199997,102693.710938,31.31,120.74,62.080002,PM10,13148
34.549999,75.949997,11.150000,46.439999,0.810000,35.290001,-2.950000,-3.930000,281.899994,69.570000,102688.531250,31.29,120.9,62.974998,PM10,13149
59.849998,95.610001,12.990000,48.209999,1.020000,33.330002,-4.510000,-2.680000,279.790009,68.680000,102537.039062,31.68,118.71,81.062500,PM2.5,13386
59.580002,93.820000,12.440000,46.820000,0.970000,34.680000,-4.310000,-2.780000,279.799988,68.610001,102522.023438,31.67,118.87,80.725006,PM2.5,13387
59.720001,94.029999,12.410000,46.860001,0.980000,35.310001,-4.200000,-2.690000,279.850006,68.519997,102509.273438,31.65,119.03,80.900002,PM2.5,13388
59.570000,94.830002,12.500000,47.419998,1.000000,35.270000,-4.140000,-2.790000,279.859985,69.480003,102414.421875,31.63,119.18,80.712502,PM2.5,13389
58.689999,93.980003,12.630000,47.689999,0.990000,35.849998,-4.170000,-3.020000,280.269989,70.050003,102567.156250,31.61,119.34,79.612495,PM2.5,13390
54.290001,88.599998,13.010000,48.630001,0.940000,37.990002,-4.200000,-3.440000,281.200012,71.169998,102749.476562,31.59,119.5,74.112503,PM2.5,13391
59.520000,96.830002,13.450000,49.590000,1.050000,32.799999,-4.040000,-3.160000,281.089996,69.790001,102783.359375,31.58,119.66,80.650002,PM2.5,13392
48.360001,82.989998,13.290000,49.470001,0.910000,36.919998,-4.240000,-3.440000,282.149994,70.040001,102792.148438,31.56,119.82,66.699997,PM2.5,13393
54.599998,94.529999,14.280000,50.830002,1.050000,27.870001,-3.960000,-3.170000,281.149994,69.699997,102711.867188,31.54,119.98,74.500000,PM2.5,13394
49.310001,92.400002,14.940000,52.020000,1.050000,26.790001,-3.330000,-3.400000,281.149994,70.730003,102631.453125,31.52,120.13,71.199997,PM10,13395
48.070000,97.199997,15.620000,54.970001,1.140000,25.650000,-3.160000,-3.540000,281.250000,70.400002,102645.546875,31.5,120.29,73.599998,PM10,13396
43.520000,89.300003,13.770000,51.450001,1.010000,29.540001,-3.000000,-3.550000,281.559998,70.970001,102673.273438,31.48,120.45,69.650002,PM10,13397
39.000000,81.169998,12.760000,49.180000,0.890000,34.740002,-3.100000,-3.640000,281.859985,70.769997,102703.601562,31.46,120.61,65.584999,PM10,13398
32.980000,67.480003,11.620000,45.310001,0.710000,46.169998,-3.400000,-4.070000,282.630005,69.680000,102715.359375,31.44,120.77,58.740002,PM10,13399
32.590000,72.220001,11.840000,44.189999,0.790000,41.139999,-3.060000,-3.870000,282.029999,69.250000,102709.257812,31.42,120.92,61.110001,PM10,13400
30.490000,63.860001,10.940000,42.939999,0.680000,47.830002,-3.030000,-3.690000,282.470001,69.620003,102686.710938,31.4,121.08,56.930000,PM10,13401
56.910000,93.739998,13.120000,50.009998,0.960000,31.160000,-4.160000,-2.480000,279.799988,67.019997,102738.937500,31.84,118.57,77.387497,PM2.5,13637
57.360001,95.419998,13.110000,49.740002,0.980000,31.900000,-4.280000,-2.490000,279.750000,67.860001,102586.070312,31.82,118.73,77.949997,PM2.5,13638
57.320000,94.779999,12.750000,48.070000,0.960000,32.830002,-4.190000,-2.710000,279.709991,67.610001,102610.000000,31.8,118.89,77.900002,PM2.5,13639
57.020000,93.839996,12.440000,47.139999,0.950000,33.980000,-4.090000,-2.730000,279.839996,66.800003,102671.570312,31.78,119.05,77.525002,PM2.5,13640
57.410000,95.860001,12.640000,47.759998,0.990000,33.630001,-4.030000,-2.880000,279.820007,67.739998,102608.093750,31.77,119.21,78.012497,PM2.5,13641
58.410000,97.370003,12.830000,48.060001,1.010000,33.439999,-3.810000,-2.990000,279.859985,68.190002,102639.593750,31.75,119.36,79.262497,PM2.5,13642
61.369999,101.099998,13.420000,49.150002,1.080000,32.799999,-3.560000,-3.230000,279.970001,68.150002,102745.953125,31.73,119.52,82.962502,PM2.5,13643
61.389999,101.849998,13.920000,50.299999,1.110000,32.389999,-3.540000,-3.240000,280.670013,70.010002,102783.656250,31.71,119.68,82.987503,PM2.5,13644
50.790001,87.589996,13.780000,50.119999,0.960000,35.450001,-3.750000,-3.570000,281.500000,71.199997,102763.656250,31.69,119.84,69.737503,PM2.5,13645
52.959999,93.169998,14.300000,50.689999,1.040000,28.230000,-3.650000,-3.530000,281.160004,69.760002,102686.062500,31.67,120.0,72.449997,PM2.5,13646
48.380001,91.470001,15.110000,51.810001,1.060000,26.709999,-3.410000,-3.620000,281.299988,71.080002,102619.273438,31.65,120.16,70.735001,PM10,13647
46.610001,95.000000,15.920000,53.380001,1.130000,26.260000,-3.210000,-3.710000,281.339996,70.650002,102658.078125,31.63,120.31,72.500000,PM10,13648
41.689999,85.339996,13.910000,47.220001,0.970000,33.189999,-2.940000,-3.810000,281.510010,70.510002,102715.593750,31.61,120.47,67.669998,PM10,13649
35.959999,73.730003,12.500000,41.029999,0.810000,41.580002,-2.840000,-3.790000,281.709991,70.370003,102715.492188,31.59,120.63,61.865002,PM10,13650
32.790001,68.209999,12.540000,40.250000,0.750000,45.029999,-2.920000,-4.000000,281.809998,69.400002,102705.617188,31.57,120.79,59.105000,PM10,13651
30.690001,65.099998,11.560000,37.860001,0.740000,48.349998,-2.790000,-3.950000,281.869995,69.500000,102709.617188,31.55,120.95,57.549999,PM10,13652
28.650000,53.889999,10.060000,36.320000,0.580000,56.419998,-3.090000,-3.840000,282.489990,69.489998,102700.062500,31.53,121.1,51.945000,PM10,13653
27.400000,48.599998,10.150000,36.770000,0.540000,59.720001,-3.640000,-4.130000,282.839996,68.730003,102710.632812,31.51,121.26,48.599998,PM10,13654
56.040001,91.220001,12.490000,49.700001,0.860000,30.500000,-3.990000,-2.410000,279.369995,66.800003,102593.773438,31.99,118.43,76.300003,PM2.5,13890
55.220001,93.949997,13.370000,51.889999,0.920000,29.230000,-3.850000,-2.220000,279.619995,66.690002,102602.382812,31.97,118.59,75.275002,PM2.5,13891
55.080002,97.620003,13.900000,53.509998,1.000000,29.049999,-3.870000,-2.140000,279.739990,66.730003,102589.578125,31.95,118.75,75.100006,PM2.5,13892
55.750000,97.809998,13.510000,50.810001,0.980000,30.209999,-4.020000,-2.730000,279.609985,67.769997,102599.421875,31.94,118.91,75.937500,PM2.5,13893
54.790001,94.599998,12.580000,48.310001,0.930000,31.590000,-4.070000,-2.810000,279.700012,66.250000,102560.539062,31.92,119.07,74.737503,PM2.5,13894
55.639999,98.209999,12.950000,49.400002,0.990000,30.219999,-3.930000,-3.040000,279.700012,66.870003,102567.296875,31.9,119.23,75.800003,PM2.5,13895
56.970001,100.870003,13.180000,50.060001,1.040000,28.920000,-3.730000,-3.050000,279.869995,67.750000,102676.523438,31.88,119.39,77.462502,PM2.5,13896
61.130001,106.680000,13.860000,51.630001,1.130000,26.840000,-3.560000,-3.130000,280.109985,68.339996,102775.531250,31.86,119.54,82.662498,PM2.5,13897
62.910000,110.099998,14.690000,53.500000,1.210000,24.730000,-3.310000,-3.220000,280.359985,68.830002,102802.421875,31.85,119.7,84.887497,PM2.5,13898
57.619999,101.910004,14.800000,53.080002,1.140000,25.469999,-3.400000,-3.350000,280.820007,70.190002,102766.968750,31.83,119.86,78.275002,PM2.5,13899
51.930000,92.669998,14.280000,50.869999,1.020000,28.629999,-3.580000,-3.800000,281.170013,70.290001,102699.390625,31.81,120.02,71.334999,PM10,13900
46.840000,88.110001,14.750000,50.119999,1.010000,29.510000,-3.420000,-3.940000,281.220001,70.879997,102655.609375,31.79,120.18,69.055000,PM10,13901
44.340000,88.290001,15.270000,49.209999,1.040000,30.370001,-3.200000,-3.850000,281.200012,71.199997,102656.453125,31.77,120.34,69.145004,PM10,13902
40.029999,79.800003,13.740000,43.500000,0.900000,37.560001,-2.970000,-3.990000,281.410004,71.519997,102674.117188,31.75,120.5,64.900002,PM10,13903
34.910000,69.879997,12.670000,38.930000,0.770000,45.419998,-2.850000,-3.970000,281.660004,71.489998,102693.046875,31.73,120.65,59.939999,PM10,13904
31.590000,62.770000,12.350000,37.720001,0.690000,51.619999,-2.960000,-4.060000,282.109985,70.080002,102699.796875,31.71,120.81,56.385002,PM10,13905
30.049999,60.830002,11.280000,33.529999,0.690000,54.970001,-2.890000,-3.640000,281.779999,69.949997,102712.890625,31.69,120.97,55.415001,PM10,13906
27.660000,48.090000,8.950000,24.049999,0.520000,60.459999,-3.280000,-3.720000,282.579987,69.400002,102742.476562,31.67,121.13,48.090000,PM10,13907
52.869999,93.839996,13.560000,54.750000,0.910000,23.629999,-3.200000,-2.170000,279.450012,65.900002,102475.156250,32.11,118.61,72.337502,PM2.5,14148
50.349998,97.239998,14.060000,58.160000,1.020000,21.059999,-3.230000,-1.940000,279.839996,64.129997,102565.031250,32.09,118.77,73.619995,PM10,14149
