PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.020000,82.669998,13.520000,72.029999,0.920000,7.410000,-0.610000,-1.690000,285.250000,86.680000,102088.296875,30.79,120.49,90.037498,NO2,12158
43.639999,71.809998,12.550000,72.430000,0.830000,12.830000,-0.980000,-0.880000,285.700012,86.820000,102050.882812,30.96,120.2,90.537498,NO2,12400
50.860001,80.440002,13.800000,73.800003,0.920000,7.410000,-0.960000,-1.580000,285.450012,86.769997,102055.492188,30.92,120.51,92.250000,NO2,12402
50.279999,77.699997,13.600000,73.970001,0.890000,7.330000,-0.840000,-1.930000,285.369995,86.620003,102096.101562,30.9,120.67,92.462502,NO2,12403
69.730003,86.019997,12.870000,63.169998,1.010000,20.740000,-2.610000,-1.000000,283.769989,84.470001,102138.593750,31.26,118.81,93.412506,PM2.5,12636
68.599998,86.480003,12.930000,64.029999,1.020000,19.500000,-2.530000,-1.030000,283.670013,84.300003,102070.929688,31.24,118.96,92.000000,PM2.5,12637
62.470001,87.160004,13.920000,67.809998,1.070000,12.610000,-2.280000,-1.040000,283.589996,85.980003,101061.132812,31.19,119.44,84.762497,NO2,12640
59.270000,85.550003,14.180000,69.120003,1.070000,11.180000,-2.190000,-1.140000,283.440002,88.379997,100402.312500,31.17,119.59,86.400002,NO2,12641
43.480000,67.980003,11.840000,72.900002,0.800000,15.120000,-1.780000,-1.160000,285.959991,85.540001,102170.156250,31.11,120.07,91.125000,NO2,12644
42.080002,68.290001,12.050000,73.599998,0.830000,12.810000,-1.780000,-1.470000,285.760010,85.250000,102014.062500,31.1,120.22,92.000000,NO2,12645
43.500000,69.540001,12.500000,71.790001,0.840000,10.400000,-1.440000,-1.340000,285.100006,85.669998,101841.078125,31.08,120.38,89.737503,NO2,12646
44.860001,71.459999,12.480000,75.540001,0.850000,9.660000,-1.530000,-1.820000,285.829987,85.830002,101971.976562,31.06,120.54,94.425003,NO2,12647
46.500000,70.360001,12.530000,73.730003,0.830000,9.300000,-1.360000,-2.190000,285.600006,86.260002,102096.671875,31.04,120.69,92.162506,NO2,12648
45.689999,66.879997,13.350000,73.110001,0.810000,10.040000,-1.150000,-2.540000,285.649994,86.309998,102077.882812,31.02,120.85,91.387497,NO2,12649
66.419998,87.379997,13.590000,65.000000,1.100000,16.000000,-2.200000,-1.130000,283.390015,85.019997,102038.312500,31.38,118.98,89.274994,PM2.5,12887
66.110001,88.790001,13.710000,66.000000,1.110000,15.000000,-1.910000,-1.260000,283.339996,85.410004,101992.992188,31.36,119.14,88.887497,PM2.5,12888
65.839996,90.879997,14.670000,67.610001,1.150000,12.940000,-1.720000,-1.320000,283.359985,85.599998,101984.406250,31.34,119.3,88.549995,PM2.5,12889
65.500000,92.949997,15.260000,69.559998,1.190000,10.570000,-1.550000,-1.320000,283.489990,85.699997,101849.523438,31.32,119.46,88.125000,PM2.5,12890
64.779999,94.220001,15.920000,71.800003,1.230000,8.250000,-1.160000,-1.220000,283.549988,87.309998,101563.843750,31.31,119.62,89.750000,NO2,12891
61.709999,92.239998,16.760000,76.180000,1.200000,6.420000,-0.610000,-1.070000,283.690002,89.129997,101448.390625,31.29,119.77,95.224998,NO2,12892
50.270000,78.300003,13.910000,77.239998,0.970000,9.390000,-1.080000,-1.620000,285.250000,87.379997,101895.703125,31.27,119.93,96.549995,NO2,12893
46.919998,73.660004,12.680000,76.040001,0.910000,12.190000,-1.800000,-1.590000,285.779999,85.120003,102173.992188,31.25,120.09,95.050003,NO2,12894
46.320000,75.639999,13.400000,76.830002,0.950000,9.690000,-1.590000,-1.640000,285.609985,85.470001,102104.859375,31.23,120.25,96.037506,NO2,12895
46.930000,73.889999,13.740000,72.839996,0.920000,9.440000,-1.370000,-1.570000,284.940002,85.860001,101953.132812,31.21,120.4,91.049995,NO2,12896
50.720001,77.720001,13.630000,75.190002,0.940000,7.310000,-1.410000,-1.980000,285.140015,85.870003,102001.226562,31.19,120.56,93.987503,NO2,12897
46.270000,68.389999,11.990000,75.389999,0.820000,10.170000,-1.560000,-2.340000,285.829987,86.849998,102080.507812,31.17,120.72,94.237503,NO2,12898
46.020000,65.279999,12.350000,74.000000,0.790000,10.670000,-1.430000,-2.450000,285.660004,87.870003,102091.250000,31.15,120.88,92.500000,NO2,12899
63.880001,87.709999,13.410000,65.089996,1.100000,13.880000,-2.010000,-1.300000,283.320007,84.900002,101973.609375,31.51,119.01,86.099998,PM2.5,13137
64.529999,89.290001,13.630000,66.489998,1.110000,13.560000,-1.710000,-1.340000,283.399994,85.250000,101849.562500,31.5,119.16,86.912498,PM2.5,13138
65.360001,92.059998,14.040000,68.279999,1.140000,12.550000,-1.330000,-1.340000,283.470001,86.120003,102078.796875,31.48,119.32,87.949997,PM2.5,13139
67.180000,97.589996,14.690000,71.540001,1.240000,9.200000,-1.040000,-1.190000,283.690002,86.589996,102175.226562,31.46,119.48,90.224998,PM2.5,13140
68.849998,101.529999,16.020000,74.059998,1.330000,6.440000,-0.700000,-1.200000,283.799988,86.260002,102143.000000,31.44,119.64,92.574997,NO2,13141
70.610001,106.580002,17.740000,78.910004,1.380000,4.900000,-0.350000,-1.200000,284.010010,87.529999,102122.296875,31.42,119.8,98.637505,NO2,13142
60.549999,93.900002,16.790001,77.680000,1.210000,5.920000,-0.700000,-1.410000,284.500000,86.900002,102106.546875,31.4,119.95,97.099998,NO2,13143
53.660000,86.559998,15.160000,79.320000,1.100000,7.960000,-1.360000,-1.350000,285.329987,87.300003,102143.976562,31.38,120.11,99.150002,NO2,13144
53.619999,88.389999,15.880000,79.849998,1.120000,6.410000,-1.560000,-1.600000,285.359985,86.339996,102117.812500,31.36,120.27,99.812500,NO2,13145
52.910000,82.269997,15.480000,75.239998,1.030000,7.220000,-1.600000,-1.770000,284.869995,85.750000,102055.289062,31.34,120.43,94.049995,NO2,13146
54.169998,82.209999,15.540000,76.919998,1.030000,6.670000,-1.570000,-2.170000,285.079987,86.510002,102070.117188,31.33,120.58,96.149994,NO2,13147
49.669998,71.129997,12.970000,73.180000,0.870000,9.300000,-1.410000,-2.540000,285.200012,87.040001,102098.109375,31.31,120.74,91.474998,NO2,13148
47.500000,64.320000,12.440000,70.709999,0.790000,10.660000,-1.500000,-2.420000,285.040009,86.620003,102090.617188,31.29,120.9,88.387497,NO2,13149
61.470001,87.830002,14.370000,62.419998,1.080000,11.060000,-2.190000,-1.410000,283.200012,84.419998,101944.531250,31.68,118.71,83.087502,PM2.5,13386
62.230000,88.199997,13.380000,63.400002,1.080000,12.270000,-1.920000,-1.490000,283.140015,84.870003,101929.242188,31.67,118.87,84.037498,PM2.5,13387
63.619999,90.389999,13.730000,65.260002,1.110000,12.880000,-1.690000,-1.460000,283.070007,85.599998,101917.023438,31.65,119.03,85.775002,PM2.5,13388
64.940002,92.209999,13.820000,66.809998,1.120000,13.180000,-1.340000,-1.460000,283.220001,85.860001,101823.726562,31.63,119.18,87.425003,PM2.5,13389
