PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.629997,98.800003,15.750000,54.410000,0.920000,38.680000,7.040000,-1.130000,281.209991,54.040001,102519.203125,30.79,120.49,87.037498,PM2.5,12158
62.130001,95.570000,16.379999,51.439999,0.840000,50.549999,7.350000,-1.050000,281.839996,56.480000,102467.367188,30.96,120.2,83.912498,PM2.5,12400
64.870003,98.550003,16.559999,56.299999,0.860000,44.759998,7.170000,-1.690000,282.609985,56.080002,102461.296875,30.92,120.51,87.337502,PM2.5,12402
67.949997,101.489998,16.440001,59.020000,0.890000,40.139999,6.420000,-1.730000,282.350006,57.150002,102503.773438,30.9,120.67,91.187500,PM2.5,12403
80.989998,105.449997,20.450001,56.990002,1.050000,45.860001,6.070000,0.130000,281.149994,54.250000,102583.921875,31.26,118.81,107.487495,PM2.5,12636
79.129997,104.440002,19.420000,55.349998,1.030000,46.810001,6.320000,-0.160000,280.940002,55.270000,102508.921875,31.24,118.96,105.162498,PM2.5,12637
74.889999,102.370003,17.740000,51.689999,0.980000,48.150002,6.260000,-0.210000,280.070007,57.700001,101475.429688,31.19,119.44,99.862503,PM2.5,12640
72.720001,101.120003,17.440001,50.730000,0.960000,48.669998,6.690000,-0.200000,279.679993,57.709999,100795.351562,31.17,119.59,97.150002,PM2.5,12641
65.730003,99.589996,17.350000,53.290001,0.870000,52.250000,7.700000,-1.250000,282.079987,53.959999,102579.539062,31.11,120.07,88.412506,PM2.5,12644
63.669998,98.050003,17.129999,53.910000,0.830000,54.090000,7.910000,-1.990000,282.790009,54.860001,102411.031250,31.1,120.22,85.837494,PM2.5,12645
65.550003,101.339996,17.450001,54.380001,0.850000,48.549999,7.330000,-2.380000,282.200012,55.080002,102233.593750,31.08,120.38,88.187500,PM2.5,12646
66.650002,100.980003,17.469999,57.020000,0.850000,48.970001,7.000000,-2.720000,282.670013,56.790001,102364.421875,31.06,120.54,89.562500,PM2.5,12647
