PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.990000,31.400000,5.010000,38.259998,0.840000,18.410000,1.290000,-6.070000,287.079987,91.589996,102094.617188,30.79,120.49,47.824997,NO2,12158
19.860001,39.330002,6.300000,38.930000,0.830000,22.480000,0.590000,-7.840000,287.119995,89.910004,102086.539062,30.96,120.2,48.662498,NO2,12400
17.670000,33.750000,5.260000,38.900002,0.810000,19.680000,0.770000,-6.700000,287.049988,91.540001,102064.023438,30.92,120.51,48.625000,NO2,12402
17.299999,33.130001,4.830000,37.150002,0.770000,21.540001,0.680000,-6.050000,287.109985,91.839996,102093.632812,30.9,120.67,46.437500,NO2,12403
20.490000,42.599998,6.690000,30.760000,0.970000,18.110001,0.610000,-6.330000,284.480011,85.910004,102327.781250,31.26,118.81,42.599998,PM10,12636
18.940001,39.750000,7.030000,29.240000,0.910000,21.070000,0.700000,-6.510000,284.440002,86.709999,102244.648438,31.24,118.96,39.750000,PM10,12637
19.360001,39.180000,6.470000,31.100000,0.900000,21.900000,0.550000,-5.920000,284.390015,91.870003,101187.773438,31.19,119.44,39.180000,PM10,12640
19.670000,38.790001,6.410000,33.290001,0.950000,20.030001,0.810000,-5.760000,284.130005,94.040001,100514.476562,31.17,119.59,41.612503,NO2,12641
20.780001,39.560001,6.680000,38.040001,0.850000,23.830000,0.820000,-7.750000,286.859985,89.459999,102228.546875,31.11,120.07,47.550003,NO2,12644
20.500000,39.939999,6.460000,39.759998,0.840000,22.389999,0.400000,-7.860000,286.790009,90.440002,102056.960938,31.1,120.22,49.699997,NO2,12645
19.410000,37.279999,6.490000,39.490002,0.850000,19.400000,0.510000,-6.330000,286.170013,92.309998,101870.617188,31.08,120.38,49.362503,NO2,12646
18.799999,36.330002,5.720000,39.310001,0.800000,21.559999,0.340000,-6.960000,286.859985,91.349998,101985.593750,31.06,120.54,49.137501,NO2,12647
18.469999,36.750000,5.830000,37.090000,0.740000,24.270000,0.090000,-6.770000,287.010010,91.360001,102098.093750,31.04,120.69,46.362499,NO2,12648
19.090000,38.139999,5.520000,35.230000,0.710000,26.570000,0.430000,-6.500000,287.049988,92.290001,102068.281250,31.02,120.85,44.037498,NO2,12649
