PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.290001,52.509998,19.930000,13.190000,0.790000,28.510000,-2.390000,4.710000,277.109985,100.000000,80466.617188,31.82,109.24,55.362503,PM2.5,12331
39.470001,51.759998,21.520000,14.910000,0.880000,27.750000,1.000000,3.080000,278.100006,100.000000,83429.820312,31.81,109.4,55.587502,PM2.5,12332
36.009998,47.970001,22.410000,18.260000,1.000000,23.330000,0.700000,0.650000,278.399994,99.809998,85976.093750,31.81,109.56,51.262497,PM2.5,12333
31.290001,45.029999,18.250000,11.290000,0.760000,33.750000,-3.600000,8.960000,280.040009,92.500000,81635.960938,31.96,109.09,45.029999,PM10,12575
38.320000,50.160000,19.820000,10.770000,0.780000,35.279999,-2.010000,9.010000,278.829987,96.599998,80702.851562,31.95,109.25,54.150002,PM2.5,12576
41.400002,51.869999,20.670000,12.990000,0.890000,32.790001,0.490000,7.590000,278.420013,99.199997,81508.523438,31.95,109.41,58.000000,PM2.5,12577
35.630001,46.619999,21.650000,19.570000,1.080000,25.150000,-0.450000,2.070000,276.959991,99.970001,84968.257812,31.94,109.57,50.787502,PM2.5,12578
25.920000,38.119999,15.120000,20.200001,0.950000,20.469999,-1.080000,1.400000,279.350006,99.400002,83491.656250,32.11,108.78,38.119999,PM10,12823
23.740000,35.950001,15.600000,20.370001,1.010000,19.059999,0.140000,0.840000,279.720001,94.660004,85708.531250,32.1,108.94,35.950001,PM10,12824
27.400000,40.320000,16.860001,14.530000,0.860000,27.549999,-0.640000,4.320000,281.720001,85.160004,85669.617188,32.1,109.1,40.320000,PM10,12825
32.209999,42.820000,18.230000,13.510000,0.880000,30.180000,-2.050000,5.480000,280.869995,87.190002,84628.390625,32.09,109.26,46.014286,PM2.5,12826
33.650002,43.900002,18.160000,16.510000,1.020000,26.250000,-3.600000,5.440000,278.570007,94.589996,85001.500000,32.09,109.42,48.071430,PM2.5,12827
27.709999,39.330002,18.670000,21.549999,1.190000,19.940001,-4.440000,1.850000,274.670013,99.669998,87044.500000,32.08,109.58,39.585712,PM2.5,12828
18.629999,31.379999,11.730000,27.400000,1.260000,7.500000,-11.350000,-7.070000,277.739990,87.370003,91559.750000,32.27,107.82,34.250000,NO2,13067
17.969999,30.670000,12.170000,28.040001,1.300000,6.250000,-9.560000,-6.760000,275.350006,97.760002,89275.937500,32.26,107.98,35.050003,NO2,13068
16.709999,29.160000,12.790000,28.990000,1.340000,4.930000,-4.440000,-6.050000,274.359985,99.980003,88593.500000,32.26,108.14,36.237499,NO2,13069
14.910000,27.230000,13.530000,29.440001,1.380000,4.540000,-2.220000,-4.480000,275.809998,99.699997,89397.492188,32.26,108.3,36.799999,NO2,13070
17.150000,28.400000,14.790000,28.070000,1.350000,6.940000,-2.330000,-1.080000,277.149994,100.000000,86293.757812,32.25,108.62,35.087502,NO2,13072
