PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.310001,60.720001,22.520000,9.500000,0.810000,40.950001,0.770000,2.300000,276.980011,99.080002,80424.296875,31.82,109.24,64.137505,PM2.5,12331
47.419998,62.610001,24.190001,11.200000,0.890000,38.119999,0.820000,1.710000,277.640015,99.389999,83388.546875,31.81,109.4,65.524994,PM2.5,12332
44.939999,61.000000,25.730000,12.730000,0.970000,36.529999,0.490000,1.020000,278.269989,97.309998,85945.843750,31.81,109.56,62.424999,PM2.5,12333
40.520000,54.490002,20.670000,9.010000,0.800000,44.020000,1.080000,2.490000,278.470001,94.959999,81666.273438,31.96,109.09,56.900002,PM2.5,12575
45.459999,58.660000,20.980000,8.730000,0.800000,44.009998,1.790000,2.830000,277.839996,94.660004,80705.359375,31.95,109.25,63.074997,PM2.5,12576
49.720001,62.660000,21.629999,9.360000,0.860000,42.540001,1.900000,2.980000,277.529999,96.680000,81490.726562,31.95,109.41,68.400002,PM2.5,12577
46.450001,61.930000,25.290001,12.770000,1.020000,37.599998,0.110000,1.950000,277.950012,97.129997,84928.773438,31.94,109.57,64.312500,PM2.5,12578
39.340000,54.830002,22.400000,14.200000,1.050000,33.250000,0.180000,1.210000,278.380005,98.570000,83515.953125,32.11,108.78,55.424999,PM2.5,12823
37.910000,54.259998,22.650000,14.100000,1.070000,33.230000,0.370000,-0.160000,279.119995,96.120003,85736.203125,32.1,108.94,53.637501,PM2.5,12824
38.040001,53.419998,21.200001,11.620000,0.940000,39.500000,0.330000,0.190000,279.540009,93.290001,85725.031250,32.1,109.1,53.800003,PM2.5,12825
40.430000,55.590000,22.430000,11.840000,0.970000,39.180000,0.170000,0.790000,279.000000,93.639999,84671.148438,32.09,109.26,56.787498,PM2.5,12826
41.270000,57.500000,23.299999,12.770000,1.060000,35.139999,-1.070000,1.930000,278.670013,93.529999,85007.171875,32.09,109.42,57.837502,PM2.5,12827
39.119999,57.520000,24.969999,14.870000,1.170000,30.299999,-2.690000,1.670000,277.540009,99.290001,86988.812500,32.08,109.58,55.149998,PM2.5,12828
27.780001,43.580002,17.670000,22.139999,1.380000,18.459999,-6.770000,-2.640000,280.459991,89.129997,91609.906250,32.27,107.82,43.580002,PM10,13067
30.440001,46.849998,19.540001,21.840000,1.400000,19.139999,-6.030000,-2.730000,278.529999,97.540001,89307.007812,32.26,107.98,46.849998,PM10,13068
30.780001,48.130001,21.910000,23.030001,1.470000,16.930000,-2.980000,-2.650000,277.739990,100.000000,88582.890625,32.26,108.14,48.130001,PM10,13069
30.129999,48.139999,25.150000,22.910000,1.470000,18.580000,-1.350000,-2.170000,278.589996,99.070000,89388.476562,32.26,108.3,48.139999,PM10,13070
33.750000,52.209999,26.900000,20.430000,1.400000,23.580000,-0.810000,-0.290000,278.149994,99.650002,86316.179688,32.25,108.62,51.105000,PM10,13072
34.169998,52.540001,27.370001,18.830000,1.350000,25.900000,-0.360000,-0.230000,278.799988,98.169998,87352.140625,32.24,108.78,51.270000,PM10,13073
